PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-23,10:56:44,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UCLA,3,Top,2,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,b506e490-f209-11ef-bedc-370fbe891908,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:44,2025-02-23T16:56:44Z,2025-02-23T16:56:44Z,NA,v3,1551,5048,NA,"Bright, Noah",1000164088,Right,MIC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
80,2025-02-23,10:56:45,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UCLA,3,Top,2,3,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,c6107710-f209-11ef-bedc-370fbe891908,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:45,2025-02-23T16:56:45Z,2025-02-23T16:56:45Z,NA,v3,1551,5048,NA,"Bright, Noah",1000164088,Right,MIC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
81,2025-02-23,10:56:46,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UCLA,3,Top,2,3,1,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,d3aca830-f209-11ef-9d05-3bee3ff57d6d,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:46,2025-02-23T16:56:46Z,2025-02-23T16:56:46Z,NA,v3,1551,5048,NA,"Bright, Noah",1000164088,Right,MIC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
82,2025-02-23,10:56:47,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UCLA,3,Top,2,0,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,e9455fc0-f209-11ef-bcec-c7a5b31c8951,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:47,2025-02-23T16:56:47Z,2025-02-23T16:56:47Z,NA,v3,1551,5048,NA,"Bright, Noah",1000164088,Right,MIC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
83,2025-02-23,10:56:48,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UCLA,3,Top,2,1,0,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,f72b4410-f209-11ef-a46d-2937a3c43bb7,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:48,2025-02-23T16:56:48Z,2025-02-23T16:56:48Z,NA,v3,1551,5048,NA,"Bright, Noah",1000164088,Right,MIC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
84,2025-02-23,10:56:49,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UCLA,3,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,2ce75e90-f20a-11ef-b97e-5715f624b4b7,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:49,2025-02-23T16:56:49Z,2025-02-23T16:56:49Z,NA,v3,1551,5048,NA,"Bright, Noah",1000164088,Right,MIC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
85,2025-02-23,10:56:50,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UCLA,3,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,372c9c80-f20a-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:50,2025-02-23T16:56:50Z,2025-02-23T16:56:50Z,NA,v3,1551,5048,NA,"Bright, Noah",1000164088,Right,MIC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
86,2025-02-23,10:56:51,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UCLA,3,Top,2,1,1,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,4432f640-f20a-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:51,2025-02-23T16:56:51Z,2025-02-23T16:56:51Z,NA,v3,1551,5048,NA,"Bright, Noah",1000164088,Right,MIC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
87,2025-02-23,10:56:52,"Donovan, Aidan",1000149330,Right,MIC_SPA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UCLA,3,Top,2,1,2,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,507f27c0-f20a-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:52,2025-02-23T16:56:52Z,2025-02-23T16:56:52Z,NA,v3,1551,5048,NA,"Bright, Noah",1000164088,Right,MIC_SPA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
88,2025-02-23,10:56:53,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_SPA,3,Bottom,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,a0bed370-f20a-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:53,2025-02-23T16:56:53Z,2025-02-23T16:56:53Z,NA,v3,1551,5048,NA,"Dugger, Cashel",814158,Right,UCLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
89,2025-02-23,10:56:54,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802552,"Busch, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_SPA,3,Bottom,0,0,1,NA,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,a3843500-f20a-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:54,2025-02-23T16:56:54Z,2025-02-23T16:56:54Z,NA,v3,1551,5048,NA,"Dugger, Cashel",814158,Right,UCLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
90,2025-02-23,10:56:55,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_SPA,3,Bottom,0,0,0,NA,InPlay,Undefined,Bunt,Out,1,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,c7268580-f20a-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:55,2025-02-23T16:56:55Z,2025-02-23T16:56:55Z,NA,v3,1551,5048,NA,"Dugger, Cashel",814158,Right,UCLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
91,2025-02-23,10:56:56,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,3,Bottom,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,d9afda30-f20a-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:56,2025-02-23T16:56:56Z,2025-02-23T16:56:56Z,NA,v3,1551,5048,NA,"Dugger, Cashel",814158,Right,UCLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
92,2025-02-23,10:56:57,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,3,Bottom,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,db9fea60-f20a-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:57,2025-02-23T16:56:57Z,2025-02-23T16:56:57Z,NA,v3,1551,5048,NA,"Dugger, Cashel",814158,Right,UCLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
93,2025-02-23,10:56:58,"Stump, Landon",806236,Right,UCLA,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,3,Bottom,1,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,e7843250-f20a-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:58,2025-02-23T16:56:58Z,2025-02-23T16:56:58Z,NA,v3,1551,5048,NA,"Dugger, Cashel",814158,Right,UCLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
94,2025-02-23,10:56:59,"Stump, Landon",806236,Right,UCLA,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000276604,"Picot, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,3,Bottom,1,2,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,f4189060-f20a-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:56:59,2025-02-23T16:56:59Z,2025-02-23T16:56:59Z,NA,v3,1551,5048,NA,"Dugger, Cashel",814158,Right,UCLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
95,2025-02-23,10:57:00,"Stump, Landon",806236,Right,UCLA,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,3,Bottom,2,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,03f14400-f20b-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:57:00,2025-02-23T16:57:00Z,2025-02-23T16:57:00Z,NA,v3,1551,5048,NA,"Dugger, Cashel",814158,Right,UCLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
96,2025-02-23,10:57:01,"Stump, Landon",806236,Right,UCLA,Undefined,Cutter,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIC_SPA,3,Bottom,2,0,1,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UCLA,WhataburgerField,D1,BIG10,20250223-WhataburgerField-1,092079a0-f20b-11ef-a7c0-3d7a5e0e9bef,NA,NA,NA,NA,NA,NA,NA,c9739e43-a56f-4899-a906-dfdd33137602,2025-02-23,16:57:01,2025-02-23T16:57:01Z,2025-02-23T16:57:01Z,NA,v3,1551,5048,NA,"Dugger, Cashel",814158,Right,UCLA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
