PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-04,17:58:48,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.49834,-0.482031,-4.766956,1976.136915,252.856214,02:30:00,5.58442,2.97437,5.82586,-31.09017,7.9017,21.031,2.54388,0.28508,77.15561,-6.273759,-1.010638,0.449426,-12.17512,4.6061,-2.59625,50,5.52676,9.43066,-123.66286,-2.07174,-18.60759,27.66203,-25.13438,1e126da8-d937-4734-bb9d-5c448f3aa218,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,USC_PAC,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250404-JohnKurtzField-1,fc3eed20-119f-11f0-9658-09e3f4a1ad43,83.86788,NA,NA,8.34273,NA,NA,NA,a5940819-09f2-447e-9e60-4da3a97dce15,2025-04-04,21:58:48,2025-04-04T21:58:48Z,2025-04-04T21:58:48Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.67299,-124.70377,13.83102,5.58692,-1.12594,-12.56719,-2.96429,10.13086,-9.30379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-04,17:59:28,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,828622,"Sharp, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,USC_PAC,1,Top,0,0,1,NA,InPlay,Undefined,GroundBall,Single,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250404-JohnKurtzField-1,be8d4b30-1a1d-11f0-b980-9d823d71350d,NA,NA,NA,NA,NA,NA,NA,a5940819-09f2-447e-9e60-4da3a97dce15,2025-04-04,21:59:28,2025-04-04T21:59:28Z,2025-04-04T21:59:28Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
3,2025-04-04,18:00:07,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,84.79579,0.54504,-5.120481,2031.410997,263.95305,02:45:00,5.52184,3.2492,5.9469900000000004,-35.75171,3.22524,18.7097,3.05012,0.04621,77.48637,-6.063871,-1.775423,0.44934,-11.0506,1.85445,-2.85125,50,5.54517,10.26516,-122.79968,-0.00935,-16.87841,24.25834,-29.34163,62409175-59e6-4254-a84e-c40013b9c572,NA,NA,NA,NA,-99.250276,10137308,"Yeomans, Brody",NA,NA,72.99352,Left,71.737794,NA,NA,NA,NA,63.62043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,USC_PAC,1,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250404-JohnKurtzField-1,2ac553a0-11a0-11f0-9658-09e3f4a1ad43,83.88397,88.39167,NA,7.30942,NA,NA,NA,a5940819-09f2-447e-9e60-4da3a97dce15,2025-04-04,22:00:07,2025-04-04T22:00:07Z,2025-04-04T22:00:07Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.55513,-123.69624,12.12917,5.52548,1.07509,-14.67082,-3.24217,10.88898,-8.43921,NA,2.61097,-5.39276,-2.01004,1.17679,-0.39606,0.11502,-0.02866,0.00526,-4.7e-4,1.55359,101.66491,-37.39575,6.35425,-1.31946,0.23973,-0.03415,9.4e-4,5.6e-4,-3.67712,-33.11177,-6.65343,4.65684,-1.63523,0.48715,-0.12394,0.02338,-0.00214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
4,2025-04-04,18:00:28,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,85.48477,1.044976,-3.531663,1970.812228,252.683535,02:30:00,5.49349,3.21713,5.94823,-32.64155,6.17099,15.27902,3.74455,1.21054,76.91492,-5.053161,-0.792874,0.448391,-8.9126,3.2539,-2.94402,50,5.55882,7.00426,-123.79025,1.19117,-13.61582,28.27904,-27.20306,f2b0bb68-56d8-44d0-b827-ffb6c9509e5e,NA,NA,NA,NA,NA,10137308,"Yeomans, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,USC_PAC,1,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250404-JohnKurtzField-1,37c3be20-11a0-11f0-9658-09e3f4a1ad43,84.06146,NA,NA,8.56984,NA,NA,NA,a5940819-09f2-447e-9e60-4da3a97dce15,2025-04-04,22:00:28,2025-04-04T22:00:28Z,2025-04-04T22:00:28Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.54928,-124.82518,14.13952,5.49701,2.18672,-13.60153,-3.20948,7.50255,-6.80791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.42162,2.089603,0.714701,1.374902,-1.54487,3.47269,-1.1735,-1.62505,6.48879,-1.15721,127.28043,1.65266,-3.48604,-1.45854,106.49089,-9.48552,6.52622,13.44909,-12.39603,-1.15358,-1.5426,-0.11475,High,High,High,NA,NA,High,High,High
5,2025-04-04,18:00:55,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.61893,0.025957,-4.094762,2127.975142,228.76574,01:45:00,5.67006,3.13629,5.7644,-22.55253,15.16131,15.55316,3.8149,0.61477,77.76721,-4.271314,-1.319754,0.442,-9.37965,8.12245,-2.80628,50,5.65899,8.3882,-126.60233,-0.63383,-14.79098,32.68518,-19.36564,b47ed1e6-ef3c-40aa-ac9b-f08409579f19,NA,NA,NA,NA,-168.837204,10137308,"Yeomans, Brody",3211.892023,NA,67.79397,Left,31.943749,NA,NA,NA,NA,39.03684,NA,NA,0.80883,3.80581,-0.59331,NA,NA,NA,NA,NA,2,3,USC_PAC,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250404-JohnKurtzField-1,47862aa0-11a0-11f0-9658-09e3f4a1ad43,85.2771,23.37506,NA,9.85172,NA,NA,NA,a5940819-09f2-447e-9e60-4da3a97dce15,2025-04-04,22:00:55,2025-04-04T22:00:55Z,2025-04-04T22:00:55Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.73149,-127.81803,16.34259,5.66916,0.08646,-9.68282,-3.1285,8.93834,-7.39549,353.257676,0.80833,-82.76502,5.62609,NA,NA,NA,NA,NA,NA,3.8208,52.19352,-24.70346,NA,NA,NA,NA,NA,NA,-0.59225,-16.36426,0.42652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-04,18:01:18,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,81.43084,-1.54031,-4.033693,1953.214971,260.652463,02:45:00,5.35758,3.2625,5.85298,-38.3373,4.39465,17.6778,0.72768,0.98142,74.17917,-8.611537,-0.86637,0.470487,-10.29382,3.14579,-2.94476,50,5.20975,7.63196,-117.92347,-4.41058,-14.35244,24.48305,-27.787960000000002,0022f3d2-9a49-4877-a418-72bd48587d47,NA,NA,NA,NA,NA,10137308,"Yeomans, Brody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,USC_PAC,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250404-JohnKurtzField-1,5545c240-11a0-11f0-9658-09e3f4a1ad43,80.11366,NA,NA,7.25167,NA,NA,NA,a5940819-09f2-447e-9e60-4da3a97dce15,2025-04-04,22:01:18,2025-04-04T22:01:18Z,2025-04-04T22:01:18Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.64746,-118.88445,12.24153,5.36146,-3.31988,-13.893980000000001,-3.25538,8.1953,-7.17622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-04,18:01:36,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,ChangeUp,NA,NA,81.32982,0.712494,-3.866274,1861.258383,267.232691,03:00:00,5.44086,3.25849,5.88556,-40.63809,2.44795,17.68261,2.71753,1.13631,73.2274,-6.828169,-0.699248,0.472432,-10.34961,1.45126,-2.95652,50,5.47516,7.2703,-117.74772,0.16254,-14.263,26.19077,-30.17404,ca5632ad-0915-4d45-a1e8-00fc5b505f36,NA,NA,NA,NA,28.899797,10137308,"Yeomans, Brody",3937.925963,NA,90.74363,Left,-1.518783,NA,NA,NA,39.0481,36.32316,0.294757,26.550811,2.28572,2.86331,-1.15237,NA,NA,NA,NA,NA,2,5,USC_PAC,1,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250404-JohnKurtzField-1,6020fea0-11a0-11f0-9658-09e3f4a1ad43,79.78377,2.86331,NA,8.10242,NA,NA,NA,a5940819-09f2-447e-9e60-4da3a97dce15,2025-04-04,22:01:36,2025-04-04T22:01:36Z,2025-04-04T22:01:36Z,GroundBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.61413,-118.76961,13.09539,5.44585,1.33985,-15.08702,-3.25104,7.8268,-7.1315,311.361454,2.28925,116.31564,-18.96278,NA,NA,NA,NA,NA,NA,2.8667,-3.68094,-20.54512,NA,NA,NA,NA,NA,NA,-1.15254,64.30534,-4.0009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-04-04,18:02:09,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,87.02962,0.535898,-2.173743,1978.213451,236.653377,02:00:00,5.5924,3.10478,5.8682,-27.80057,9.52552,12.49961,3.77386,2.12622,78.65403,-4.671119,0.067271,0.439721,-7.01863,5.09264,-2.93575,50,5.6199,4.25841,-126.20733,0.26865,-11.1932,28.37894,-24.05235,0dc66f87-97d6-46e4-87e6-b14b871d4bfa,NA,NA,NA,NA,NA,10100443,"Thompson, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,USC_PAC,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250404-JohnKurtzField-1,7388cc70-11a0-11f0-9658-09e3f4a1ad43,85.71893,NA,NA,8.37559,NA,NA,NA,a5940819-09f2-447e-9e60-4da3a97dce15,2025-04-04,22:02:09,2025-04-04T22:02:09Z,2025-04-04T22:02:09Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.62912,-127.24397,14.18947,5.59404,1.14725,-12.02618,-3.09877,4.66728,-5.5966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-04,18:02:23,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Fastball,NA,NA,86.12983,0.375601,-3.527814,1959.912576,236.943666,02:00:00,5.49391,2.98837,5.97281,-29.62773,8.42319,10.89068,3.37381,0.62119,77.83506,-5.167962,-1.574955,0.44397,-6.72347,4.58146,-2.71496,50,5.50731,7.25589,-124.80783,-0.13117,-10.4741,28.01642,-25.0369,b8e43ea3-e91a-487e-abc4-72a357b27d41,NA,NA,NA,NA,2.815108,10100443,"Thompson, Hunter",3986.157665,NA,96.32329,Left,31.828361,109.99007,66.70002,1.4735,364.52156,364.52156,5.428472,-2.561323,1.80243,3.46438,-0.61934,NA,NA,NA,NA,NA,3,2,USC_PAC,1,Top,1,1,0,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250404-JohnKurtzField-1,7c50b930-11a0-11f0-9658-09e3f4a1ad43,84.89853,97.1597,NA,8.29477,NA,NA,NA,a5940819-09f2-447e-9e60-4da3a97dce15,2025-04-04,22:02:23,2025-04-04T22:02:23Z,2025-04-04T22:02:23Z,FlyBall,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.52647,-125.81981,14.00821,5.49571,0.77319,-12.51845,-2.98388,7.63423,-5.23705,166.914649,1.80685,119.80035,-24.4524,5.60049,-0.9325,0.10966,-0.01014,9.1e-4,-5e-5,3.46306,74.52431,-15.80514,0.28889,0.17668,-0.11024,0.03117,-0.00417,2.1e-4,-0.61843,5.87584,-4.79681,1.31685,-0.25616,0.03562,-0.00339,2.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-04,18:03:09,"Glanton, JL",1000298863,Right,GEO_COL1,Undefined,Slider,NA,NA,73.44477,1.830406,-2.910748,2737.067227,59.269886,08:00:00,5.46116,3.16965,5.63401,-63.32373,-9.1993,-19.06525,1.89475,-1.13719,65.9235,-9.761227,-6.309539,0.529503,8.45004,-4.60831,-2.9099,50,5.57786,6.11628,-106.20894,1.39141,9.31687,24.07047,-37.25507,737ac58f-5f77-4f6c-84bc-2b9e370c62a1,NA,NA,NA,NA,NA,10033609,"Glisson, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,USC_PAC,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL1,USC_PAC,JohnKurtzField,D2,Team,20250404-JohnKurtzField-1,9754ec10-11a0-11f0-9658-09e3f4a1ad43,71.18462,NA,NA,7.52128,NA,NA,NA,a5940819-09f2-447e-9e60-4da3a97dce15,2025-04-04,22:03:09,2025-04-04T22:03:09Z,2025-04-04T22:03:09Z,NA,v3,NA,NA,NA,"Coleman, JD",1000215436,Right,GEO_COL1,54.86469,-107.30578,12.03523,5.47578,3.08904,-18.62754,-3.17893,5.69174,4.65844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
