PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-17,14:02:01,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,83.28902,0.782709,-1.591422,1971.258955,147.251316,11:00:00,6.04016,1.07454,5.90299,-34.58935,5.50284,-2.76843,3.88461,-0.63383,76.54225,-5.618554,-2.088178,0.455723,0.98835,2.9963,-0.9451,50,6.08334,3.47161,-121.00905,0.52653,1.47115,22.7609,-27.71407,fc25649e-b5e0-49a2-aa9a-e802e1e4c840,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,1,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250217-BenedettiDiamond-1,d147a060-ed7a-11ef-935c-fda3192317c6,82.70904,NA,NA,6.74677,NA,NA,NA,d7dee58d-c2f3-4170-aa11-35616068b8f6,2025-02-17,22:02:01,2025-02-17T22:02:01Z,2025-02-17T22:02:01Z,NA,v3,471434,471257,17 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.59485,-121.87024,11.38045,6.04358,1.57513,-13.85703,-1.0754,3.41594,0.73557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-17,14:02:13,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,83.61942,-2.133096,-2.460172,2008.559884,130.667153,10:15:00,6.01571,1.01326,6.01021,-34.39333,5.66906,-5.07024,1.17074,-1.68978,76.62911,-8.479514,-3.372271,0.455554,1.86575,3.98154,-0.81749,50,5.82964,5.41079,-121.25347,-5.62702,2.76211,24.95052,-26.27971,c178b025-395a-4d76-82c7-b19ac38d0271,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAC_HOR,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250217-BenedettiDiamond-1,d82fd0a0-ed7a-11ef-935c-fda3192317c6,82.73978,NA,NA,6.99031,NA,NA,NA,d7dee58d-c2f3-4170-aa11-35616068b8f6,2025-02-17,22:02:13,2025-02-17T22:02:13Z,2025-02-17T22:02:13Z,NA,v3,471434,471257,17 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.48594,-122.17306,12.47526,6.01919,-4.65845,-13.13986,-1.01504,5.30899,1.38106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-17,14:02:27,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,87.12608,-0.724163,-0.97643,1986.196997,236.130367,01:45:00,5.68966,1.33198,5.89329,-25.93312,11.327209999999999,14.90064,2.85608,1.66704,78.72829,-5.593432,1.699504,0.439334,-7.86024,6.42213,-1.26152,50,5.61669,1.51608,-126.38378,-2.42961,-12.5379,29.07341,-21.93009,f39774a0-b651-49b0-9d58-82f90f787abc,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAC_HOR,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250217-BenedettiDiamond-1,e066c800-ed7a-11ef-935c-fda3192317c6,85.79452,NA,NA,8.39779,NA,NA,NA,d7dee58d-c2f3-4170-aa11-35616068b8f6,2025-02-17,22:02:27,2025-02-17T22:02:27Z,2025-02-17T22:02:27Z,NA,v3,471434,471257,17 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.60163,-127.43795,14.5367,5.69037,-1.63446,-10.96505,-1.32473,1.97069,-6.26895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-17,14:02:42,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,85.94318,-0.521102,-3.564911,1899.667881,229.369144,01:45:00,5.74546,1.31032,6.23852,-26.43541,11.48717,11.79497,3.06089,-0.99937,77.53385,-5.517939,-1.438872,0.443221,-7.1767,6.52705,-1.04963,50,5.6937,7.27687,-124.50884,-1.91958,-11.10886,28.24959,-22.07076,781aeaec-798a-4c36-9d6f-382f5ecab652,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAC_HOR,1,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250217-BenedettiDiamond-1,e9adf6e0-ed7a-11ef-935c-fda3192317c6,85.04207,NA,NA,8.40933,NA,NA,NA,d7dee58d-c2f3-4170-aa11-35616068b8f6,2025-02-17,22:02:42,2025-02-17T22:02:42Z,2025-02-17T22:02:42Z,NA,v3,471434,471257,17 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.25583,-125.47072,14.1248,5.74627,-1.16808,-11.03538,-1.30385,7.65512,-5.55443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-17,14:02:55,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Sinker,NA,NA,86.92848,0.285659,-0.839793,1903.84971,212.434123,01:00:00,5.79966,1.34305,6.04269,-26.48742,10.69245,5.96433,3.85688,1.06251,78.50588,-4.703884,0.233888,0.438859,-3.29504,5.80701,-1.28058,50,5.80788,1.5968,-126.12494,-0.20301,-5.24073,28.67037,-22.93802,efbac0cf-829c-4f31-828f-582fc2cffebc,NA,NA,NA,NA,NA,1000283768,"White, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAC_HOR,1,Top,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250217-BenedettiDiamond-1,f168e070-ed7a-11ef-935c-fda3192317c6,85.8873,NA,NA,8.4226,NA,NA,NA,d7dee58d-c2f3-4170-aa11-35616068b8f6,2025-02-17,22:02:55,2025-02-17T22:02:55Z,2025-02-17T22:02:55Z,NA,v3,471434,471257,17 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.45108,-127.13272,14.33518,5.80085,0.60327,-11.46901,-1.33994,1.78102,-2.62036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-17,14:03:25,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,84.4675,-2.183985,-1.75341,2014.905326,166.460283,11:30:00,5.88818,1.19384,5.98696,-33.03258,5.95343,-1.14465,1.10939,-0.52714,77.85671,-8.27276,-1.959452,0.449392,0.10961,4.02303,-1.05486,50,5.69747,3.79877,-122.64309,-5.74748,0.16716,23.96959,-26.0389,fb5f51c5-e4f5-4dd8-9aef-186d02d53ef0,NA,NA,NA,NA,NA,1000190002,"Christiansen, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAC_HOR,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250217-BenedettiDiamond-1,02ff2290-ed7b-11ef-935c-fda3192317c6,83.87424,NA,NA,6.61078,NA,NA,NA,d7dee58d-c2f3-4170-aa11-35616068b8f6,2025-02-17,22:03:25,2025-02-17T22:03:25Z,2025-02-17T22:03:25Z,NA,v3,471434,471257,17 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.5118,-123.52174,11.9848,5.89066,-4.79298,-13.01945,-1.194,3.79264,0.08358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-17,14:03:42,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,ChangeUp,NA,NA,77.87931,0.412916,-1.611418,NA,167.276455,11:30:00,5.97568,1.0979,5.80724,-36.45502,10.62205,-2.00307,3.32191,-0.56796,70.10053,-6.399151,-1.970227,0.493829,0.47209,5.81485,-0.96457,50,5.9884,3.25219,-112.82864,-0.27928,0.597,24.1643,-24.82063,7f1a9780-de29-4905-b579-98584af4d3bd,NA,NA,NA,NA,NA,1000190002,"Christiansen, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAC_HOR,1,Top,0,0,1,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250217-BenedettiDiamond-1,0d4bda90-ed7b-11ef-935c-fda3192317c6,76.32697,NA,NA,7.77878,NA,NA,NA,d7dee58d-c2f3-4170-aa11-35616068b8f6,2025-02-17,22:03:42,2025-02-17T22:03:42Z,2025-02-17T22:03:42Z,NA,v3,471434,471257,17 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.68521,-113.82764,12.08215,5.97874,0.74685,-12.41031,-1.09851,3.2275,0.2985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-17,14:04:00,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,ChangeUp,NA,NA,78.05803,-0.366295,-1.229942,3163.299468,353.654727,05:45:00,6.03803,1.05548,5.8042,-58.69007,-11.5039,1.48075,0.80646,0.03485,70.49321,-11.104122,-0.963443,0.4944,-1.1965,-5.10465,-0.95539,50,5.974,2.37191,-113.14513,-2.67292,-1.5063,26.19356,-38.60034,c574a2fd-5889-48a0-a3db-1981eb2d1bdc,NA,NA,NA,NA,NA,1000190002,"Christiansen, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAC_HOR,1,Top,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250217-BenedettiDiamond-1,183e6f80-ed7b-11ef-935c-fda3192317c6,76.23872,NA,NA,7.56482,NA,NA,NA,d7dee58d-c2f3-4170-aa11-35616068b8f6,2025-02-17,22:04:00,2025-02-17T22:04:00Z,2025-02-17T22:04:00Z,NA,v3,471434,471257,17 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.69308,-114.22642,13.09678,6.05145,-1.07945,-19.30017,-1.05459,2.43408,-0.75315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-17,14:04:33,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,83.72512,-0.018017,-1.243928,1993.525873,175.463417,11:45:00,6.03661,1.19305,5.90949,-34.22171,5.89985,-0.36063,3.16808,0.00824,76.13944,-6.37548,-1.308705,0.45589,-0.19346,3.43862,-1.09303,50,6.01582,2.65325,-121.52635,-1.14972,-0.28677,25.79055,-27.0773,ef4a4c3c-73b3-4332-8f64-2ff51e42fdc6,NA,NA,NA,NA,152.063121,1000189996,"Smith, JP",3670.519065,NA,71.78457,Right,38.960481,NA,NA,NA,NA,25.57058,NA,NA,0.99683,3.08806,-0.03636,NA,NA,NA,NA,NA,3,1,SAC_HOR,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250217-BenedettiDiamond-1,2bf520a0-ed7b-11ef-935c-fda3192317c6,82.67876,22.25074,NA,7.58568,NA,NA,NA,d7dee58d-c2f3-4170-aa11-35616068b8f6,2025-02-17,22:04:33,2025-02-17T22:04:33Z,2025-02-17T22:04:33Z,NA,v3,471434,471257,17 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.58709,-122.49597,12.89528,6.03991,-0.13174,-13.53865,-1.19299,2.66403,-0.14339,308.166788,0.9977,-72.36229,4.29791,NA,NA,NA,NA,NA,NA,3.09515,65.91907,-26.75616,NA,NA,NA,NA,NA,NA,-0.02972,38.08995,-11.78395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
10,2025-02-17,14:04:57,"Amborn, Cal",1000222307,Right,SAN_DON,Undefined,Cutter,NA,NA,86.51629,-2.099002,-2.236191,2011.526844,176.534909,12:00:00,5.97623,1.13288,6.01693,-27.62848,9.96115,-0.52398,1.72722,-0.9832,78.62293,-7.254414,-2.33044,0.441271,-0.42429,6.17177,-0.95731,50,5.79671,4.91846,-125.40679,-5.47762,-0.66833,27.93691,-22.45241,089c9ff4-ec36-44dd-a906-3c6a14aefd05,NA,NA,NA,NA,NA,1000189996,"Smith, JP",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAC_HOR,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_DON,SAC_HOR,BenedettiDiamond,D1,WCC,20250217-BenedettiDiamond-1,39d622f0-ed7b-11ef-935c-fda3192317c6,85.41785,NA,NA,7.89336,NA,NA,NA,d7dee58d-c2f3-4170-aa11-35616068b8f6,2025-02-17,22:04:57,2025-02-17T22:04:57Z,2025-02-17T22:04:57Z,NA,v3,471434,471257,17 February 2025 17:00-sacstate@sanfran,"Ramppen, Zack",811256,Right,SAN_DON,54.47855,-126.40054,13.96846,5.97735,-4.67896,-11.22621,-1.13269,4.94223,-0.33417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
