PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-06,13:04:11,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.64833,-2.611049,-2.390172,2051.187984,246.430357,02:15:00,6.83471,1.77872,5.6956,-23.70608,7.65264,15.3469,2.42206,0.82884,87.06014,-6.983272,0.355323,0.403042,-8.43717,4.88201,-1.58754,50,6.60024,5.03112,-137.32116,-7.15052,-16.1799,29.18343,-22.81181,463a7bb9-812f-456d-94b2-2a9b703ea9d6,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,4f273230-1322-11f0-bf93-1b05bb6f7d3e,93.51978,NA,NA,7.58819,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:04:11,2025-04-06T20:04:11Z,2025-04-06T20:04:11Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.80618,-138.33879,14.59172,6.83571,-6.35506,-11.40591,-1.77282,5.59532,-8.08995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-06,13:04:29,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.18697,-4.356583,-2.76169,1998.365986,228.509834,01:30:00,6.81346,1.72022,5.72972,-19.24206,11.98284,12.40469,1.13991,0.17986,87.22872,-7.929324,-0.542683,0.402181,-7.1417,7.63083,-1.4977,50,6.4372,6.09053,-137.76113,-11.18516,-13.71865,30.7232,-17.51578,89ae9df8-7a35-407a-8785-9a35e663e6f8,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,1,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,59b07e00-1322-11f0-bf93-1b05bb6f7d3e,93.72003,NA,NA,7.95826,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:04:29,2025-04-06T20:04:29Z,2025-04-06T20:04:29Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.77233,-138.82137,15.3616,6.81277,-10.5807,-8.75789,-1.71605,6.56395,-6.85933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-06,13:04:47,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.71017,-4.343307,-4.753802,2191.559972,220.003129,01:15:00,6.85382,1.7414,5.94059,-16.62635,14.87032,11.5902,1.41749,-1.71283,86.43111,-7.475959,-2.681409,0.403928,-7.33237,9.19808,-1.36821,50,6.49637,10.86492,-136.76129,-10.95251,-13.85078,30.89717,-14.79897,1b514495-9749-464b-9cde-7eaa217f991c,NA,NA,NA,NA,NA,801575,"Hackworth, Patrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSD_TRI,1,Top,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,6425a590-1322-11f0-bf93-1b05bb6f7d3e,93.31482,NA,NA,8.27905,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:04:47,2025-04-06T20:04:47Z,2025-04-06T20:04:47Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.56059,-137.78777,15.44859,6.85208,-10.46086,-7.39949,-1.73681,11.32507,-6.92539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-06,13:05:25,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.55096,-4.198626,-4.284451,2197.428178,230.567116,01:45:00,6.95461,1.73346,5.66982,-20.06659,11.84572,13.09528,1.34962,-1.17751,86.28931,-7.92628,-1.950727,0.406584,-7.8376,7.54044,-1.37919,50,6.58587,9.61929,-136.54976,-10.76173,-14.7562,30.86241,-17.97739,85d15f05-63ca-4348-bd95-767eefd0f49b,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CSD_TRI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,7aa847f0-1322-11f0-bf93-1b05bb6f7d3e,92.70515,NA,NA,8.26165,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:05:25,2025-04-06T20:05:25Z,2025-04-06T20:05:25Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.82966,-137.63701,15.4312,6.95384,-10.12841,-8.98869,-1.72723,10.13913,-7.3781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-06,13:05:43,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.2053,-4.531591,-4.193746,2217.282498,230.996138,01:45:00,6.91377,1.62175,5.82402,-19.23422,11.98272,13.52961,1.07776,-1.15668,87.15285,-8.110616,-1.77499,0.40213,-8.0463,7.69264,-1.28617,50,6.53014,9.46553,-137.53329,-11.59407,-15.41254,30.48682,-17.43892,8b43c574-e511-41b4-b7dc-2c55f74c46b8,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CSD_TRI,1,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,85632b10-1322-11f0-bf93-1b05bb6f7d3e,93.73193,NA,NA,8.05245,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:05:43,2025-04-06T20:05:43Z,2025-04-06T20:05:43Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.67622,-138.56598,15.24341,6.91286,-11.00335,-8.71946,-1.61565,9.98761,-7.70627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-06,13:06:05,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.70233,-2.940505,-2.277051,2291.283929,214.712337,01:15:00,6.98738,1.64492,6.07363,-16.48143,14.3069,9.13697,2.88842,0.29817,86.38066,-6.082176,-0.632349,0.39936,-5.39051,8.61788,-1.47313,50,6.75062,5.09241,-138.59733,-7.63017,-10.33904,35.00684,-15.64485,03212dca-7584-4a42-846a-8a15ab38be86,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CSD_TRI,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,92a9c220-1322-11f0-bf93-1b05bb6f7d3e,94.38214,NA,NA,9.32167,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:06:05,2025-04-06T20:06:05Z,2025-04-06T20:06:05Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.42355,-139.71016,17.50342,6.98527,-7.13284,-7.82243,-1.64024,5.42108,-5.16952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-06,13:06:27,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.62164,-3.98983,-3.278858,2205.63269,190.734063,12:15:00,6.92483,1.69377,5.94729,-14.26241,17.04469,3.00229,2.02347,-1.10067,85.81636,-6.731046,-2.740827,0.40271,-2.62658,10.39548,-1.43405,50,6.59819,7.76929,-138.07124,-10.0504,-4.96905,36.47012,-12.50766,b5ec78c8-3cde-40d5-bb67-3e314daaebfb,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CSD_TRI,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,9fb80b20-1322-11f0-bf93-1b05bb6f7d3e,93.59687,NA,NA,9.80528,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:06:27,2025-04-06T20:06:27Z,2025-04-06T20:06:27Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.54816,-139.26741,18.23506,6.9211,-9.64016,-6.25383,-1.69155,7.93227,-2.48452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-06,13:06:49,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.83791,-3.83273,-3.616451,2144.438246,217.131652,01:15:00,6.94612,1.48951,5.95755,-15.92572,15.15458,10.73418,2.05221,-0.97422,87.04733,-6.833353,-1.692069,0.401249,-6.47343,9.10382,-1.20785,50,6.63166,8.20283,-137.3014,-9.7202,-12.40598,29.27813,-14.72705,2b3a1a3b-b2c4-4122-9e36-e7a3c31637d7,NA,NA,NA,NA,92.597836,10130838,"Crossland, Michael",NA,NA,63.60041,Right,-52.309687,NA,NA,NA,2.46692,2.46692,0.025162,94.899777,-0.14545,1.86352,1.01959,NA,NA,NA,NA,NA,2,5,CSD_TRI,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,ad3c2060-1322-11f0-bf93-1b05bb6f7d3e,93.93778,1.86352,NA,7.79058,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:06:49,2025-04-06T20:06:49Z,2025-04-06T20:06:49Z,GroundBall,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.54344,-138.26684,14.63907,6.94418,-9.23458,-7.36353,-1.48509,8.61191,-6.20299,NA,-0.14541,-2.59359,NA,NA,NA,NA,NA,NA,NA,1.86452,-74.06209,NA,NA,NA,NA,NA,NA,NA,1.01882,57.16288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-04-06,13:07:18,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.66542,-3.485572,-2.633865,2228.486466,229.45479,01:45:00,6.94998,1.50752,5.69447,-17.69737,12.93796,14.05761,2.21933,0.2226,88.23117,-6.777395,-0.121262,0.398366,-7.88126,7.76158,-1.29528,50,6.64543,5.75008,-138.72562,-9.08364,-15.48487,28.64298,-16.92433,45268045-d5b5-47bf-975a-7c908eaf571a,NA,NA,NA,NA,-34.1289,10130838,"Crossland, Michael",1802.920283,NA,91.33795,Right,15.32874,88.08631,20.41644,-65.88368,233.64801,233.64801,2.290889,-40.806069,2.15617,2.22498,-0.16554,NA,NA,NA,NA,NA,2,6,CSD_TRI,1,Top,0,2,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,be3e11c0-1322-11f0-bf93-1b05bb6f7d3e,94.6175,20.70975,NA,7.43425,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:07:18,2025-04-06T20:07:18Z,2025-04-06T20:07:18Z,LineDrive,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.80857,-139.71493,14.32149,6.94908,-8.49908,-8.46217,-1.50312,6.28491,-7.74243,NA,2.1562,106.94504,-19.78814,4.25101,-1.07988,0.40295,-0.16164,0.04015,-0.00418,2.22496,35.41443,-18.24684,1.41272,-0.15344,-0.09223,0.07578,-0.02223,0.00247,-0.16551,-72.48744,2.78997,0.03566,-0.23869,0.23291,-0.12603,0.03444,-0.00375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2025-04-06,13:08:06,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.64629,-3.545309,-3.329221,2284.055788,200.884452,12:45:00,6.965,1.58586,6.2154,-12.01316,17.54029,6.3454,2.68233,-0.96125,88.7695,-5.851931,-2.186401,0.391269,-4.14374,10.28473,-1.33909,50,6.69223,7.86731,-140.06101,-9.01489,-8.27798,29.9529,-11.62815,f41f29d3-28f1-4180-bd09-68d02bc42adc,NA,NA,NA,NA,NA,1000081438,"Gonzalez, Emiliano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,CSD_TRI,BaggettStadium,D1,BW,20250406-BaggettStadium-1,daee1fe0-1322-11f0-bf93-1b05bb6f7d3e,96.33383,NA,NA,7.87678,NA,NA,NA,65d73258-0ec6-4eb4-8b5b-7c98b2867924,2025-04-06,20:08:06,2025-04-06T20:08:06Z,2025-04-06T20:08:06Z,NA,v3,471251,NA,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.2848,-140.97435,14.97645,6.96171,-8.66031,-5.81407,-1.58283,8.11973,-4.13899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
