PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,18:05:22,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.56457,-2.046123,-3.091593,2213.448715,178.99481,12:00:00,5.53483,2.39541,6.54496,-16.82371,15.81599,-0.25909,2.25286,-0.46418,83.65032,-5.265802,-3.138553,0.411192,-0.74882,9.21886,-2.18134,50,5.38569,7.18763,-132.8904,-5.20473,-1.33527,29.23106,-15.73514,21f155f5-88fb-4d97-87fb-07a1118d31fb,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GRA_CAN,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,fd158340-1cb1-11f0-a895-dde2daab2f31,91.66629,NA,NA,7.91425,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:05:22,2025-04-19T00:05:22Z,2025-04-19T00:05:22Z,NA,v3,526275,5310,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.95369,-133.75724,14.61553,5.53312,-4.73811,-7.86757,-2.39507,7.22722,-0.66763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,18:05:39,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.24974,-1.150286,-2.49965,2228.395651,179.868726,12:00:00,5.62137,2.29714,6.62255,-17.84914,13.86611,-0.02965,3.07945,0.00422,84.96622,-4.546745,-2.505038,0.405327,-0.63201,7.90201,-2.12758,50,5.53572,5.85708,-134.14205,-3.1929,-1.15919,27.21353,-17.68033,26221835-5f06-4d83-a9c1-e31cfb453650,NA,NA,NA,NA,-171.970277,811718,"Wakefield, Josh",1512.417011,NA,75.97539,Left,13.939577,-108.90712,9.57043,-15.46734,150.84145,64.60278,1.583256,-171.924368,0.95019,2.93012,0.01492,NA,NA,NA,NA,NA,1,2,GRA_CAN,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,0794e400-1cb2-11f0-a895-dde2daab2f31,92.99266,12.32747,NA,7.28353,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:05:39,2025-04-19T00:05:39Z,2025-04-19T00:05:39Z,LineDrive,v3,526275,5310,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.87738,-134.92637,13.60676,5.6204,-2.68334,-8.84017,-2.29686,5.89049,-0.57959,1.940418,0.95019,-107.08882,10.15747,-2.06436,0.46045,-0.18144,0.10263,-0.03846,0.00605,2.93012,26.84263,-20.28996,1.76792,-0.20453,-0.17822,0.18459,-0.07707,0.01237,0.01493,-15.10767,1.49923,-0.39932,0.22809,-0.24178,0.18271,-0.07311,0.01161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-18,18:05:56,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.70037,-1.026957,-2.378339,2240.420233,187.006407,12:15:00,5.52249,2.40467,6.66937,-17.77139,13.39812,1.54181,3.10106,0.35594,85.81999,-4.401467,-2.097891,0.401824,-1.39177,7.60111,-2.24588,50,5.4462,5.54355,-134.88683,-2.91729,-2.59689,25.82963,-17.9911,8a25562d-35d5-41e3-b5c5-4666ac30a546,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GRA_CAN,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,11687460-1cb2-11f0-a895-dde2daab2f31,93.80329,NA,NA,6.88038,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:05:56,2025-04-19T00:05:56Z,2025-04-19T00:05:56Z,NA,v3,526275,5310,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.83089,-135.61842,12.91482,5.52161,-2.40772,-8.99555,-2.40393,5.61711,-1.29844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,18:06:12,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Cutter,NA,NA,89.79806,-1.064059,-2.612403,2102.755085,153.604662,11:00:00,5.54521,2.32077,6.17594,-28.4236,5.2129200000000004,-2.17209,2.19276,-0.27452,83.95927,-6.307085,-3.003939,0.417424,0.55894,3.19008,-2.12206,50,5.44991,6.04592,-130.6599,-3.37508,0.98582,22.30604,-26.54765,567bad92-4b44-4826-abbe-39758b13ecf9,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GRA_CAN,1,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,1b1569f0-1cb2-11f0-a895-dde2daab2f31,90.29783,NA,NA,5.83879,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:06:12,2025-04-19T00:06:12Z,2025-04-19T00:06:12Z,NA,v3,526275,5310,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.32595,-131.39634,11.15302,5.54687,-2.4986,-13.27383,-2.32113,6.01337,0.49291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,18:06:28,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Cutter,NA,NA,86.57285,-0.119883,-0.85048,1162.088849,233.686238,01:45:00,5.40406,2.42099,6.44452,-30.7362,5.17508,5.75016,2.73255,2.11867,80.47877,-5.842408,0.19316,0.431307,-3.20504,3.05339,-2.36308,50,5.38176,1.65622,-126.07345,-1.21115,-5.23722,21.96435,-27.18467,e7e41c40-42f8-4060-8195-cbcd9e673406,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GRA_CAN,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,24e2dfd0-1cb2-11f0-a895-dde2daab2f31,87.39111,NA,NA,6.09408,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:06:28,2025-04-19T00:06:28Z,2025-04-19T00:06:28Z,NA,v3,526275,5310,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.05572,-126.77806,10.98218,5.40662,-0.33907,-13.59233,-2.41891,1.82424,-2.61861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-18,18:06:41,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,92.4111,-0.836526,-3.616548,2226.782469,185.525766,12:15:00,5.63114,2.20156,6.59046,-15.83115,15.75591,1.43882,3.5438,-0.99675,85.33417,-3.858798,-3.355846,0.404507,-1.65689,8.79339,-1.95462,50,5.56692,8.43235,-134.2867,-2.39097,-3.05799,26.15694,-15.94487,89124927-99d3-4e39-9bd5-7c4c7fc7ffcf,NA,NA,NA,NA,166.654685,811718,"Wakefield, Josh",NA,NA,62.63123,Left,79.686552,NA,NA,NA,NA,9.40849,NA,NA,1.31395,3.56869,0.98994,NA,NA,NA,NA,NA,1,6,GRA_CAN,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,2c9230a0-1cb2-11f0-a895-dde2daab2f31,93.18123,47.65602,NA,7.07693,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:06:41,2025-04-19T00:06:41Z,2025-04-19T00:06:41Z,NA,v3,526275,5310,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.90979,-135.04612,13.07847,5.62962,-1.92804,-7.97243,-2.20072,8.52113,-1.52899,352.010263,1.31395,-16.00151,-4.72195,1.99874,-1.21427,2.86352,-5.70954,5.92592,-2.38462,3.56869,90.37485,-25.65002,2.86534,-0.6298,0.50142,-0.87827,0.88721,-0.34399,0.98994,3.79616,-3.96706,1.59155,-0.93795,2.19909,-4.38383,4.54949,-1.83031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-18,18:07:04,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,89.96674,-0.971561,-0.400548,2228.943057,149.843427,11:00:00,5.50384,2.30096,6.10601,-25.66844,7.80197,-4.05721,2.46626,1.59245,84.16765,-5.718879,-1.132209,0.416392,2.00988,4.52075,-2.26814,50,5.41555,1.08052,-131.0258,-3.08085,3.57418,21.72736,-24.13484,a25227e9-54ca-4240-a362-7bd3393795f4,NA,NA,NA,NA,NA,811718,"Wakefield, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GRA_CAN,1,Top,0,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,39e3c430-1cb2-11f0-a895-dde2daab2f31,90.52162,NA,NA,5.7991,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:07:04,2025-04-19T00:07:04Z,2025-04-19T00:07:04Z,NA,v3,526275,5310,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.39448,-131.7525,10.86368,5.5051,-2.27363,-12.06742,-2.30228,0.96097,1.78709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,18:07:19,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,88.93707,-1.080679,-2.660574,2187.231523,148.726246,11:00:00,5.52517,2.31314,6.38119,-26.05671,7.74662,-4.23784,2.35843,-0.48934,83.67707,-5.9046,-3.427025,0.418457,1.70091,4.51713,-2.11946,50,5.43484,6.17433,-129.50873,-3.26064,2.96782,20.10715,-24.29242,a08cb9d2-507f-460d-9b40-b37220f42f98,NA,NA,NA,NA,24.213194,811718,"Wakefield, Josh",1409.98894,NA,96.31973,Left,7.308326,NA,NA,NA,130.30815,127.65198,1.032028,26.856063,1.43536,2.32669,0.43975,NA,NA,NA,NA,NA,1,8,GRA_CAN,1,Top,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,42f7fc30-1cb2-11f0-a895-dde2daab2f31,90.07477,6.22667,NA,5.26,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:07:19,2025-04-19T00:07:19Z,2025-04-19T00:07:19Z,LineDrive,v3,526275,5310,NA,"Pyle, Andrew",811564,Right,DIX_STE,54.12123,-130.14701,10.05357,5.5261,-2.48951,-12.14621,-2.31396,6.08012,1.48391,290.416074,1.43536,127.79472,-18.65649,3.20282,-0.96804,0.45965,-0.04558,-0.15452,0.06876,2.32669,17.97117,-21.63919,2.45757,-0.74326,0.41758,-0.12006,-0.06218,0.03852,0.43976,57.4666,-0.5105,-0.54296,0.81735,-1.04422,0.46277,0.09074,-0.09052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
9,2025-04-18,18:07:55,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,90.7895,-1.228508,-2.057587,2153.129984,183.659931,12:00:00,5.5972,2.30565,6.52006,-17.93387,14.58824,0.87909,2.97464,0.49022,84.46183,-4.618922,-1.898078,0.41045,-0.92768,8.21784,-2.16278,50,5.50354,4.71385,-132.1449,-3.3413,-1.67029,23.33811,-17.37756,8234d816-0911-48f0-8ee6-381ccf4bdf38,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GRA_CAN,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,58c27220-1cb2-11f0-a895-dde2daab2f31,91.8319,NA,NA,6.32766,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:07:55,2025-04-19T00:07:55Z,2025-04-19T00:07:55Z,NA,v3,526275,5310,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.9801,-132.84597,11.66906,5.59607,-2.81928,-8.68878,-2.30513,4.76403,-0.83514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,18:08:12,"Montgomery, Cade",1000324613,Right,DIX_STE,Undefined,Fastball,NA,NA,91.61169,-2.589143,-3.289356,2205.208627,188.4231,12:15:00,5.52716,2.22726,6.88512,-17.39115,14.36438,1.99646,1.7133100000000001,-0.60675,84.92977,-5.89687,-2.925142,0.405584,-1.86378,8.56678,-2.01975,50,5.35651,7.57832,-133.12026,-6.48003,-3.38633,25.22354,-16.609,9365d0c9-9428-4c8a-962e-7d001c598525,NA,NA,NA,NA,NA,808903,"Barreras, Emilio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GRA_CAN,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,GRA_CAN,BruceHurst,D1,WAC,20250418-BruceHurst-1,625772e0-1cb2-11f0-a895-dde2daab2f31,92.93368,NA,NA,6.68192,NA,NA,NA,004625e5-f43e-4dd6-ac1f-2b45eafb1ef3,2025-04-19,00:08:12,2025-04-19T00:08:12Z,2025-04-19T00:08:12Z,NA,v3,526275,5310,NA,"Pyle, Andrew",811564,Right,DIX_STE,53.6151,-133.80349,12.61177,5.52594,-6.03014,-8.3045,-2.22627,7.67004,-1.69316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
