PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-26,18:05:10,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.45741,-1.968417,-2.721154,2364.726278,223.306197,01:30:00,5.67327,1.83056,6.22717,-15.61284,18.48733,16.29162,2.55329,0.67566,81.82464,-4.98632,0.218228,0.42029,-9.22823,10.51784,-1.63466,50,5.51805,5.54816,-131.16149,-4.91653,-15.90564,30.4815,-14.04562,1cbcaa2c-a5a6-4649-9913-a8704158d685,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_LIO,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,82cfeed0-f49e-11ef-99b4-dbc3ca2c234a,89.68188,NA,NA,8.63277,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,00:05:10,2025-02-27T00:05:10Z,2025-02-27T00:05:10Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.27043,-132.15019,15.24075,5.67014,-4.46094,-7.02281,-1.82299,6.06407,-7.95282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-26,18:05:25,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,ChangeUp,NA,NA,83.26161,-0.775971,-2.438213,1714.746479,254.655851,02:30:00,5.60319,1.69724,6.23071,-34.56864,5.44477,14.99898,2.00588,0.69636,75.98664,-7.217816,0.272376,0.455276,-8.5313,3.4391,-1.52247,50,5.52812,4.58705,-120.90169,-2.69569,-12.54059,25.08741,-27.11875,121175b1-0182-4201-8c36-094c8e5c0f63,NA,NA,NA,NA,-22.622887,800757,"Brome, Ryan",4429.939781,NA,86.9678,Left,44.908108,94.596190000000007,97.16848,-56.13866,250.76097,248.60465,5.425437,-37.617809,1.41403,2.30714,-0.87084,NA,NA,NA,NA,NA,1,2,SOU_LIO,1,Top,0,0,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,8bdb7440-f49e-11ef-99b4-dbc3ca2c234a,82.79039,107.95442,NA,7.27497,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,00:05:25,2025-02-27T00:05:25Z,2025-02-27T00:05:25Z,FlyBall,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.2694,-121.78438,12.5437,5.60618,-1.74153,-13.55938,-1.69162,5.02828,-6.27029,154.280154,1.42299,83.18964,-24.77035,6.12123,-0.58122,-0.20357,0.08271,-0.01138,5.6e-4,2.29635,90.24156,-22.92478,2.29827,-0.56265,0.12938,-0.01363,-3e-5,6e-5,-0.86837,-34.80008,0.5135,0.65988,-0.17005,5.9e-4,0.0069,-0.00116,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-02-26,18:05:58,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.23983,-2.95845,-3.164915,2435.772491,214.630424,01:15:00,5.85894,1.53545,6.30785,-10.03142,22.82407,14.93182,2.29097,-0.13883,83.12908,-4.9735,-0.469393,0.412549,-8.74784,13.13678,-1.30999,50,5.63651,6.7582,-133.58841,-7.09311,-15.58986,32.48503,-8.76257,069a4ab3-1086-4568-ada9-27bdd17277f5,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_LIO,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,9f77e6a0-f49e-11ef-99b4-dbc3ca2c234a,91.36475,NA,NA,9.11074,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,00:05:58,2025-02-27T00:05:58Z,2025-02-27T00:05:58Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.19014,-134.60348,16.24252,5.85387,-6.8193,-4.38129,-1.52878,7.24533,-7.79493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-26,18:06:10,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,85.84611,-1.520265,-2.704026,2509.02729,151.329407,11:00:00,5.78998,1.81436,6.11271,-28.84903,9.02457,-4.25044,1.9783,-1.04195,78.37327,-6.896342,-3.469075,0.442935,1.39028,5.49256,-1.60464,50,5.65822,6.04894,-124.52382,-4.21117,2.16833,26.56754,-23.60757,d3fedeca-8e31-4060-a557-68235a16be62,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_LIO,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,a6edb0e0-f49e-11ef-99b4-dbc3ca2c234a,85.09707,NA,NA,7.47284,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,00:06:10,2025-02-27T00:06:10Z,2025-02-27T00:06:10Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.38548,-125.45599,13.28377,5.79145,-3.38285,-11.80378,-1.81554,5.97286,1.08416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-26,18:06:25,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.60496,-3.507062,-3.70979,2593.181512,130.733095,10:15:00,5.97312,1.30141,5.95459,-35.35966,6.75587,-5.95685,-0.23686,-2.64026,74.59711,-10.024458,-4.778312,0.467081,1.76709,5.1504,-1.00279,50,5.6739,7.96248,-119.3037,-8.42953,2.47944,28.61545,-24.94748,8c04e8a7-dd0b-44a9-a75b-db4de9e96f67,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_LIO,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,afbb42f0-f49e-11ef-99b4-dbc3ca2c234a,80.69778,NA,NA,8.00784,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,00:06:25,2025-02-27T00:06:25Z,2025-02-27T00:06:25Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.54328,-120.38849,14.30773,5.97554,-7.48379,-12.47374,-1.30286,7.86848,1.23972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-26,18:06:40,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,82.58187,-1.89549,-2.69609,2709.164656,149.795299,11:00:00,5.83904,1.60526,6.2878,-33.45384,7.8052,-3.64232,1.30179,-1.18477,74.52617,-8.154524,-3.35434,0.462308,0.96685,5.1589,-1.40489,50,5.68341,5.77031,-119.63251,-4.94876,1.37011,27.8486,-24.8633,e470c4b9-df53-487c-a0e9-1a546763215e,NA,NA,NA,NA,NA,1000120842,"Salvaggio, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_LIO,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,b8676a50-f49e-11ef-99b4-dbc3ca2c234a,81.53106,NA,NA,8.0557,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,00:06:40,2025-02-27T00:06:40Z,2025-02-27T00:06:40Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.20869,-120.60825,13.9243,5.84154,-4.07762,-12.43165,-1.60623,5.7223,0.68506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-02-26,18:06:55,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,91.52064,-2.538823,-1.247155,2476.527848,200.220078,12:45:00,5.85532,1.55768,6.33222,-7.44461,26.23627,9.16449,2.89508,1.17282,81.45674,-4.118129,0.410495,0.417699,-5.29351,15.0658,-1.47123,50,5.66694,2.51884,-132.63271,-5.95608,-9.15488,36.05957,-6.11838,07a6bc1e-8c2b-4b7d-9e7c-6bb3c4978071,NA,NA,NA,NA,-171.365011,1000120842,"Salvaggio, TJ",4148.935622,NA,74.15294,Right,73.826994,NA,NA,NA,NA,23.93919,NA,NA,2.49372,2.90996,-1.03162,NA,NA,NA,NA,NA,2,5,SOU_LIO,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,c162ea30-f49e-11ef-99b4-dbc3ca2c234a,90.23834,69.83185,NA,10.0639,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,00:06:55,2025-02-27T00:06:55Z,2025-02-27T00:06:55Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1664,-133.76065,18.02978,5.85025,-5.7647,-3.05919,-1.5545,2.8052,-4.57744,9.614645,2.49371,-29.94942,-4.17873,2.13917,-0.45815,-1.05954,2.90068,-2.87913,1.02526,2.90996,104.45348,-30.37651,4.03931,-0.68249,-0.5465,1.42621,-1.32393,0.45177,-1.03162,-4.54836,4.25455,-1.41094,0.25834,0.57035,-1.51866,1.4897,-0.52701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-02-26,18:07:17,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Slider,NA,NA,81.3296,-0.966043,-1.167257,2578.513522,76.788394,08:30:00,5.78932,1.46953,6.03814,-44.0518,-1.2789,-12.07044,1.22358,-0.6173,73.7102,-9.097428,-3.343828,0.470712,5.86599,0.06193,-1.37185,50,5.69024,2.85526,-118.00045,-3.38593,8.09191,26.98144,-32.08862,79d34b17-eaf8-49af-a955-04d2a22a7ca8,NA,NA,NA,NA,-55.247555,1000120842,"Salvaggio, TJ",NA,NA,62.59917,Right,-28.789723,NA,NA,NA,4.96297,3.16593,0.033509,-20.006251,3.12237,1.48566,0.52335,NA,NA,NA,NA,NA,2,6,SOU_LIO,1,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,ced6f9e0-f49e-11ef-99b4-dbc3ca2c234a,80.07532,1.48566,NA,7.61939,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,00:07:17,2025-02-27T00:07:17Z,2025-02-27T00:07:17Z,GroundBall,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46152,-119.01623,13.49072,5.79497,-2.17788,-16.04431,-1.47361,2.55062,4.04595,NA,3.1217,45.99082,NA,NA,NA,NA,NA,NA,NA,1.4863,-44.336,NA,NA,NA,NA,NA,NA,NA,0.52431,-66.28946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
9,2025-02-26,18:07:41,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.49757,-1.80069,-3.288168,2395.738911,223.332348,01:30:00,5.78459,1.37378,6.31978,-16.23147,16.19611,14.23056,2.77021,-0.47215,83.88691,-4.920502,-0.718205,0.409854,-8.46138,9.32024,-1.14,50,5.64498,7.13011,-134.15851,-4.67757,-15.2895,31.33764,-15.3326,9ab1761e-885e-4340-81a3-3671a7fae920,NA,NA,NA,NA,-42.293097,1000120842,"Salvaggio, TJ",NA,NA,61.06961,Right,-48.970614,NA,NA,NA,4.10567,4.10567,0.041646,-16.899577,2.10714,2.82936,0.46329,NA,NA,NA,NA,NA,2,7,SOU_LIO,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,dd0558e0-f49e-11ef-99b4-dbc3ca2c234a,91.96562,2.82936,NA,8.61066,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,00:07:41,2025-02-27T00:07:41Z,2025-02-27T00:07:41Z,GroundBall,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.1804,-135.13147,15.66882,5.78282,-4.20153,-7.6663,-1.36874,7.60481,-7.64475,NA,2.10553,43.73168,NA,NA,NA,NA,NA,NA,NA,2.83185,-67.93921,NA,NA,NA,NA,NA,NA,NA,0.46475,-39.78313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-02-26,18:08:12,"Hess, Tate",822951,Right,LOU_CAJ,Undefined,Fastball,NA,NA,92.91415,-2.597033,-2.516293,2410.734411,211.443076,01:00:00,5.71144,1.59967,6.24488,-10.07095,22.33151,12.9354,2.47292,0.35527,83.76656,-4.613391,-0.182126,0.409695,-7.44036,12.6878,-1.41816,50,5.51253,5.35308,-134.64117,-6.2933,-13.479,32.80976,-9.18873,6bf88591-6d49-4155-99b8-bf1a2853aa4d,NA,NA,NA,NA,NA,1000224430,"Hall, Jude",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,SOU_LIO,LouisianaLafayette,D1,SBELT,20250226-LouisianaLafayette-1,ef61aa20-f49e-11ef-99b4-dbc3ca2c234a,92.00123,NA,NA,9.14759,NA,NA,NA,b2e388bc-7090-49c3-814a-e917f5e7c77a,2025-02-27,00:08:12,2025-02-27T00:08:12Z,2025-02-27T00:08:12Z,NA,v3,5075,471445,NA,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.25166,-135.67327,16.40488,5.70596,-6.00425,-4.59436,-1.59322,5.77709,-6.7395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
