PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-30,19:36:34,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.20287,-3.807714,-3.403085,2103.119474,185.044532,12:15:00,6.79813,1.84019,6.68523,-10.28973,19.98635,1.67268,2.44651,-1.13683,86.52428,-5.841954,-3.099358,0.396024,-1.87106,11.88512,-1.61326,50,6.53791,8.12344,-137.81959,-9.36503,-3.57717,32.34171,-9.45147,b5bd9090-9c48-45d4-8acf-ad1ffa0f1b19,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LIT_TRO,LSU,D1,SEC,20250530-LSU-1,4e82a660-3db7-11f0-a294-affbffecf300,95.17724,NA,NA,8.67859,NA,NA,NA,b7717d0a-86ab-4063-97ea-4c0a52e26482,2025-05-31,00:36:34,2025-05-31T00:36:34Z,2025-05-31T00:36:34Z,NA,v3,5323,471235,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,53.81165,-138.71117,16.17086,6.79249,-9.10447,-4.72574,-1.83856,8.22205,-1.78858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-30,19:36:52,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Curveball,NA,NA,78.23038,1.64542,-1.236519,2571.718754,32.588536,07:00:00,6.67713,1.80139,5.68762,-63.53165,-17.20324,-11.95335,2.91729,-0.34745,71.74671,-9.909646,-3.378669,0.489886,5.67492,-8.74359,-1.68982,50,6.77611,2.91207,-113.6259,1.10016,7.34402,22.78763,-43.48929,4d06f00a-d404-4934-b40e-f32f61440647,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LIT_TRO,LSU,D1,SEC,20250530-LSU-1,594096c0-3db7-11f0-a294-affbffecf300,76.94122,NA,NA,6.48367,NA,NA,NA,b7717d0a-86ab-4063-97ea-4c0a52e26482,2025-05-31,00:36:52,2025-05-31T00:36:52Z,2025-05-31T00:36:52Z,NA,v3,5323,471235,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.81876,-114.58822,11.39382,6.69087,2.93672,-21.74465,-1.80625,2.60193,3.67201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-30,19:37:07,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,85.64868,-3.267865,-2.595719,2276.933255,71.146017,08:15:00,6.74793,1.66054,6.31774,-38.21915,-0.69992,-5.31611,0.54663,-1.17501,79.43354,-10.267947,-3.558906,0.44085800000000003,2.07996,0.83366,-1.468,50,6.49006,5.8297,-124.28984,-8.31781,3.25716,24.65476,-30.86853,d42b40d8-9990-4340-ba4c-35c3392f6181,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIT_TRO,1,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,LIT_TRO,LSU,D1,SEC,20250530-LSU-1,62015790-3db7-11f0-a294-affbffecf300,85.49797,NA,NA,6.21514,NA,NA,NA,b7717d0a-86ab-4063-97ea-4c0a52e26482,2025-05-31,00:37:07,2025-05-31T00:37:07Z,2025-05-31T00:37:07Z,NA,v3,5323,471235,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.18608,-125.11745,12.32738,6.75188,-7.28161,-15.43426,-1.66186,5.72036,1.62858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-30,19:37:55,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.54592,-2.696261,-1.145081,2181.784684,181.392786,12:00:00,6.75714,0.5928,6.49407,-13.53355,17.05489,0.39091,3.1518,-0.42597,86.43943,-5.306866,-1.074134,0.398061,-0.52846,10.0078,-0.51271,50,6.56184,2.72917,-137.33359,-6.82084,-1.00789,30.80801,-13.08746,067fffa6-c731-42e2-abca-29b8a4aa81f5,NA,NA,NA,NA,-125.239421,1000100623,"Henry, Zach",3673.722648,NA,74.07565,Left,34.247203,NA,NA,NA,NA,55.1664,NA,NA,1.53059,2.86963,0.71057,NA,NA,NA,NA,NA,2,1,LIT_TRO,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LIT_TRO,LSU,D1,SEC,20250530-LSU-1,7e787b60-3db7-11f0-a294-affbffecf300,94.69002,33.91797,NA,8.1065,NA,NA,NA,b7717d0a-86ab-4063-97ea-4c0a52e26482,2025-05-31,00:37:55,2025-05-31T00:37:55Z,2025-05-31T00:37:55Z,NA,v3,5323,471235,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.00757,-138.22968,15.40401,6.7547,-6.44017,-6.54373,-0.59252,2.75849,-0.50395,56.258551,1.53059,-51.81819,-1.61441,1.53359,-0.43528,0.12049,-0.02598,0.00584,-0.00101,2.86963,61.14106,-24.838,3.26182,-0.6949,0.153,-0.02678,0.00513,-7.3e-4,0.71057,-73.34978,13.66469,-1.30609,0.19904,0.00842,-0.00783,0.00154,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
5,2025-05-30,19:38:15,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.25405,-3.983082,-0.421673,2081.419166,195.528068,12:30:00,6.81955,0.4488,6.44047,-13.17127,17.88505,4.67725,2.05568,0.45106,85.85137,-6.526775,0.426776,0.401094,-2.55358,10.81568,-0.42073,50,6.52992,0.80824,-136.65498,-9.84199,-4.80178,31.68969,-11.83626,77782a2b-0179-407e-89ae-631ba394a304,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIT_TRO,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LIT_TRO,LSU,D1,SEC,20250530-LSU-1,8a797310-3db7-11f0-a294-affbffecf300,93.97403,NA,NA,8.40268,NA,NA,NA,b7717d0a-86ab-4063-97ea-4c0a52e26482,2025-05-31,00:38:15,2025-05-31T00:38:15Z,2025-05-31T00:38:15Z,NA,v3,5323,471235,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.05898,-137.59302,15.84484,6.81607,-9.49163,-5.91813,-0.44676,0.95037,-2.40089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-30,19:38:34,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,95.27338,-3.66123,1.494437,2194.360036,202.258436,12:45:00,6.78816,0.53163,6.3142,-14.04142,16.51922,6.33961,2.23973,2.43685,86.77558,-6.350312,2.640699,0.39788,-2.84319,9.9806,-0.64389,50,6.51271,-3.87637,-138.11421,-9.22417,-5.45677,32.59958,-13.019,6d92b2d1-ab94-4eb4-b0c1-af9b4fbbdf76,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIT_TRO,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LIT_TRO,LSU,D1,SEC,20250530-LSU-1,960eb0a0-3db7-11f0-a294-affbffecf300,94.73311,NA,NA,8.4978,NA,NA,NA,b7717d0a-86ab-4063-97ea-4c0a52e26482,2025-05-31,00:38:34,2025-05-31T00:38:34Z,2025-05-31T00:38:34Z,NA,v3,5323,471235,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.18564,-139.09865,16.29979,6.78533,-8.83102,-6.5095,-0.52932,-3.71159,-2.72839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-30,19:38:51,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Fastball,NA,NA,94.95863,-3.574895,-0.036029,1985.778954,196.748044,12:30:00,6.82638,0.32049,6.45959,-14.36076,16.03902,4.53272,2.34141,0.66512,86.91194,-6.323656,0.786606,0.396832,-2.38036,9.69465,-0.31982,50,6.56671,-0.10141,-137.82866,-9.00075,-4.57443,30.91027,-13.5433,d500d52f-a35f-4f04-8730-e87904a65b86,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIT_TRO,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LIT_TRO,LSU,D1,SEC,20250530-LSU-1,a056adb0-3db7-11f0-a294-affbffecf300,94.98335,NA,NA,8.04668,NA,NA,NA,b7717d0a-86ab-4063-97ea-4c0a52e26482,2025-05-31,00:38:51,2025-05-31T00:38:51Z,2025-05-31T00:38:51Z,NA,v3,5323,471235,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.04142,-138.73205,15.45514,6.82398,-8.60493,-6.77165,-0.31881,0.03229,-2.28722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-30,19:39:17,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.20216,0.268854,1.96801,2843.15984,106.870665,09:30:00,6.61577,0.49805,6.19326,-35.59667,3.65508,-7.69559,3.89776,1.67447,76.56505,-6.366538,0.578717,0.450921,4.55862,2.23185,-0.64271,50,6.61841,-3.89926,-122.24396,-0.55406,6.8381,26.05396,-28.82617,6a1fa1ce-f53c-4fd6-ab69-15dddea710c0,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIT_TRO,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LIT_TRO,LSU,D1,SEC,20250530-LSU-1,af5f6720-3db7-11f0-a294-affbffecf300,83.58982,NA,NA,7.63711,NA,NA,NA,b7717d0a-86ab-4063-97ea-4c0a52e26482,2025-05-31,00:39:17,2025-05-31T00:39:17Z,2025-05-31T00:39:17Z,NA,v3,5323,471235,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.30666,-123.15842,13.02698,6.6201,0.45771,-14.41309,-0.50164,-4.13927,3.41905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-30,19:39:35,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.16409,-2.678002,-0.17784,2252.695282,41.557527,07:30:00,6.74942,0.33465,6.23252,-48.60227,-9.09536,-9.26323,0.22674,-0.60136,77.07333,-11.570905,-1.860493,0.452385,4.77614,-3.49276,-0.31688,50,6.5256,0.72642,-122.15643,-7.30548,7.09402,27.88517,-37.36184,dd79a269-3dc2-49b4-a2c7-f02bc20ddf6d,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LIT_TRO,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,LIT_TRO,LSU,D1,SEC,20250530-LSU-1,ba0e1540-3db7-11f0-a294-affbffecf300,83.31944,NA,NA,7.09076,NA,NA,NA,b7717d0a-86ab-4063-97ea-4c0a52e26482,2025-05-31,00:39:35,2025-05-31T00:39:35Z,2025-05-31T00:39:35Z,NA,v3,5323,471235,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.27081,-123.12749,13.94259,6.75735,-6.00442,-18.68092,-0.33787,0.47938,3.54701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-30,19:40:09,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,84.09984,-0.345396,0.851334,2206.753396,29.362734,07:00:00,6.81885,0.44509,6.43824,-42.28581,-3.86567,-2.80055,2.97758,0.99414,77.81327,-8.166705,0.342377,0.446119,1.6889,-1.56583,-0.50442,50,6.77567,-1.71616,-122.40149,-2.06553,2.57396,23.12265,-34.56047,55db7121-c09d-4e32-b30f-e9dd36427574,NA,NA,NA,NA,NA,1000100623,"Henry, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LIT_TRO,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,LIT_TRO,LSU,D1,SEC,20250530-LSU-1,ce7d6800-3db7-11f0-a294-affbffecf300,84.48959,NA,NA,6.28657,NA,NA,NA,b7717d0a-86ab-4063-97ea-4c0a52e26482,2025-05-31,00:40:09,2025-05-31T00:40:09Z,2025-05-31T00:40:09Z,NA,v3,5323,471235,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.06528,-123.16706,11.56132,6.82511,-0.92126,-17.28024,-0.44619,-1.80139,1.28698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
