PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,11:03:34,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,89.46701,-3.757793,2.304971,2213.351353,154.246585,11:15:00,6.68504,-1.72167,5.87092,-14.72536,20.5971,-9.34178,1.95968,-0.35804,81.29894,-6.582339,0.630329,0.427757,5.42158,11.98119,1.54032,50,6.37175,-4.8051,-129.49814,-8.90172,9.14637,28.69124,-11.96147,9e2df103-f035-4513-90e4-aec3f2d9eb6e,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FOR_RAM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-1,aab39b00-01ae-11f0-9593-c14cf6c9100c,88.11651,NA,NA,8.16807,NA,NA,NA,eb120866-9999-4af0-ba38-04af9f0dfec4,2025-03-15,15:03:34,2025-03-15T15:03:34Z,2025-03-15T15:03:34Z,NA,v3,471301,471298,15 March 2025 13:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.62482,-130.51878,14.34562,6.68084,-8.47621,-5.98073,1.71704,-5.13046,4.57319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,11:03:46,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,90.0688,-4.592117,2.67581,2300.935625,150.847339,11:00:00,6.43957,-2.22243,5.72478,-15.04182,19.89107,-10.44465,0.89515,-0.59877,82.35914,-7.44348,0.809073,0.425391,6.08166,11.77552,2.00558,50,6.04603,-5.63874,-130.27974,-10.91342,10.44234,27.61598,-11.95523,2c1fd711-d731-46e2-8263-1cd954802037,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FOR_RAM,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-1,b2337760-01ae-11f0-9593-c14cf6c9100c,88.60651,NA,NA,7.70965,NA,NA,NA,eb120866-9999-4af0-ba38-04af9f0dfec4,2025-03-15,15:03:46,2025-03-15T15:03:46Z,2025-03-15T15:03:46Z,NA,v3,471301,471298,15 March 2025 13:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.77378,-131.28776,13.80799,6.43641,-10.47703,-5.97762,2.21836,-6.0199,5.22117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,11:04:04,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.76947,-2.002402,3.62051,2572.582539,351.666229,05:45:00,6.47398,-2.14254,5.48541,-47.65384,-3.77544,0.76047,0.62492,1.3126,74.39119,-10.616237,3.756003,0.476757,0.68681,-0.9437,1.8243,50,6.2655,-7.43162,-116.9798,-5.74556,0.94572,23.3601,-33.47348,342df83d-f572-4419-ae1c-8d2864c1020a,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FOR_RAM,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-1,bc91e2a0-01ae-11f0-9593-c14cf6c9100c,79.06014,NA,NA,6.37828,NA,NA,NA,eb120866-9999-4af0-ba38-04af9f0dfec4,2025-03-15,15:04:04,2025-03-15T15:04:04Z,2025-03-15T15:04:04Z,NA,v3,471301,471298,15 March 2025 13:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.01482,-117.97698,11.68005,6.48026,-4.31667,-16.73674,2.1424,-7.47199,0.47286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,11:04:23,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,90.1885,-3.572588,3.680741,2336.846134,165.840409,11:30:00,6.70483,-1.76331,5.99269,-13.12068,21.59308,-5.13894,2.2895,1.22416,81.79789,-6.117057,2.759903,0.424055,3.74028,12.513,1.4757,50,6.41515,-8.16991,-130.42172,-8.47826,6.38948,29.53113,-10.79819,2bb103f7-268a-4ff9-8a04-45fedc8afdc9,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FOR_RAM,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-1,c80b33c0-01ae-11f0-9593-c14cf6c9100c,88.88574,NA,NA,8.39061,NA,NA,NA,eb120866-9999-4af0-ba38-04af9f0dfec4,2025-03-15,15:04:23,2025-03-15T15:04:23Z,2025-03-15T15:04:23Z,NA,v3,471301,471298,15 March 2025 13:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.50351,-131.43749,14.76557,6.70039,-8.10684,-5.39909,1.76049,-8.38969,3.19474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,11:04:41,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,80.57619,-1.70299,2.727002,2435.029501,298.5853,04:00:00,6.3977,-2.27059,5.3312,-44.8768,-0.31421,3.40654,1.05783,0.57387,73.58647,-9.844267,3.332634,0.480459,-0.85437,0.81476,2.02154,50,6.21144,-5.69565,-116.67809,-5.04384,-1.1627,24.57741,-31.06527,5fc8fd0a-828a-4c78-9175-5c7b408f7a8e,NA,NA,NA,NA,NA,1000367095,"Kirk, Taylor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FOR_RAM,1,Top,0,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-1,d2a2fe80-01ae-11f0-9593-c14cf6c9100c,78.45087,NA,NA,6.98971,NA,NA,NA,eb120866-9999-4af0-ba38-04af9f0dfec4,2025-03-15,15:04:41,2025-03-15T15:04:41Z,2025-03-15T15:04:41Z,NA,v3,471301,471298,15 March 2025 13:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.16692,-117.76144,12.2887,6.40359,-3.67452,-15.53263,2.27147,-5.6444,-0.58135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-15,11:05:22,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,89.81882,-2.873716,4.349499,2384.110001,146.036166,10:45:00,6.46401,-2.1512,5.99087,-15.48694,19.40899,-12.26627,2.50028,0.86527,81.62688,-5.844513,2.15295,0.425166,7.53556,11.14379,1.81429,50,6.22807,-9.35717,-129.9224,-6.95827,12.81813,28.44589,-13.21829,5e791989-7ac9-49b8-b772-31bc87984859,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FOR_RAM,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-1,eb3dd280-01ae-11f0-9593-c14cf6c9100c,88.65342,NA,NA,8.19194,NA,NA,NA,eb120866-9999-4af0-ba38-04af9f0dfec4,2025-03-15,15:05:22,2025-03-15T15:05:22Z,2025-03-15T15:05:22Z,NA,v3,471301,471298,15 March 2025 13:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.50602,-130.90526,14.22295,6.4606,-6.50156,-6.60914,2.14525,-9.80006,6.40907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-15,11:05:40,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Curveball,NA,NA,78.17194,-0.05174,2.741028,2478.850644,325.000009,04:45:00,6.33403,-2.233,5.22755,-53.83605,-5.55882,5.22237,1.799,0.78093,70.25759,-9.839358,3.667382,0.500084,-1.59114,-2.15504,1.97625,50,6.28958,-5.62616,-113.02087,-1.99828,-1.99737,26.26036,-34.87929,d9573815-09ea-4b45-b063-34b45a2a60f4,NA,NA,NA,NA,NA,1000133997,"Sahler, Cian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FOR_RAM,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-1,f6374540-01ae-11f0-9593-c14cf6c9100c,75.37229,NA,NA,7.91434,NA,NA,NA,eb120866-9999-4af0-ba38-04af9f0dfec4,2025-03-15,15:05:40,2025-03-15T15:05:40Z,2025-03-15T15:05:40Z,NA,v3,471301,471298,15 March 2025 13:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.26803,-114.23833,13.13018,6.34474,-0.38122,-17.43964,2.23494,-5.53356,-0.99868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-15,11:06:00,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,81.65368,-0.397534,3.682143,2472.207153,255.146327,02:30:00,6.23493,-2.44173,5.45474,-41.17124,2.06996,2.13602,2.43108,1.18791,74.22182,-7.928186,4.061434,0.473282,0.08299,1.57669,2.11509,50,6.17159,-7.69261,-118.19288,-2.23913,0.11587,25.26467,-29.97275,42e8b29e-8d00-42b9-a90a-7afbf3491bfe,NA,NA,NA,NA,-20.128074,1000133997,"Sahler, Cian",4339.829395,NA,73.05305,Left,35.169868,100.10065,60.71709,-45.60547,223.5494,158.0213,4.41946,-30.341191,1.77208,2.55438,-1.17399,NA,NA,NA,NA,NA,2,3,FOR_RAM,1,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-1,01c297c0-01af-11f0-9593-c14cf6c9100c,79.64048,64.14255,NA,7.43186,NA,NA,NA,eb120866-9999-4af0-ba38-04af9f0dfec4,2025-03-15,15:06:00,2025-03-15T15:06:00Z,2025-03-15T15:06:00Z,FlyBall,v3,471301,471298,15 March 2025 13:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.04326,-119.26605,12.63233,6.23966,-0.96598,-14.98638,2.44196,-7.69753,0.05794,157.732263,1.77271,82.22479,-17.0059,3.58824,-0.75441,0.16431,-0.03578,0.00543,-3.5e-4,2.55471,61.7022,-17.17011,0.97323,0.02644,-0.10365,0.04117,-0.00697,4.4e-4,-1.17404,-30.13926,1.48418,-0.10016,0.01241,-0.01547,0.00741,-0.00143,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-15,11:06:39,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Slider,NA,NA,79.94146,-0.5675,3.070006,2517.792764,295.06557,03:45:00,6.39566,-2.29752,5.19973,-45.82758,-0.38287,4.14811,2.04214,0.93844,72.91661,-8.881837,3.804492,0.485191,-1.11098,0.46748,2.00967,50,6.30865,-6.37965,-115.74433,-2.77791,-1.49019,23.86774,-31.54701,9e46b6c2-24a0-41c9-8218-7a594a0ff8f0,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FOR_RAM,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-1,190c33a0-01af-11f0-9593-c14cf6c9100c,77.68571,NA,NA,7.02485,NA,NA,NA,eb120866-9999-4af0-ba38-04af9f0dfec4,2025-03-15,15:06:39,2025-03-15T15:06:39Z,2025-03-15T15:06:39Z,NA,v3,471301,471298,15 March 2025 13:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,55.2976,-116.83165,11.93387,6.40246,-1.34076,-15.77351,2.29875,-6.31176,-0.74509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-15,11:07:21,"Brennan, Teddy",1000107383,Left,GEO_COL,Undefined,Fastball,NA,NA,89.54707,-2.902502,4.008799,2295.2151480000002,151.639051,11:00:00,6.5554500000000004,-1.99979,5.90319,-15.91883,19.11194,-9.69859,2.52562,0.91937,81.81632,-5.933496,2.273966,0.425987,6.05516,10.92272,1.68263,50,6.31232,-8.66916,-129.62376,-7.03653,10.30601,27.0029,-13.5833,f6270548-53ba-40a3-abac-6d0b0a7ed719,NA,NA,NA,NA,NA,1000287028,"Kanellis, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FOR_RAM,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_COL,FOR_RAM,TuckerFieldatBarcroftPark,D1,A10,20250315-TuckerFieldatBarcroftPark-1,3218dc40-01af-11f0-9593-c14cf6c9100c,88.48263,NA,NA,7.73074,NA,NA,NA,eb120866-9999-4af0-ba38-04af9f0dfec4,2025-03-15,15:07:21,2025-03-15T15:07:21Z,2025-03-15T15:07:21Z,NA,v3,471301,471298,15 March 2025 13:00-fordham@georgewash,"Lavey, Robbie",1000193172,Right,GEO_COL,54.59415,-130.5773,13.50145,6.55233,-6.55687,-6.79165,1.99518,-9.03309,5.15301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
