PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-07,11:07:04,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,93.24424,-4.346539,-4.658129,2418.15961,200.345777,12:45:00,6.06829,3.0055,6.11076,-13.97111,18.11505,6.34016,0.86388,-0.78286,85.5945,-7.00428,-3.521683,0.40769,-4.5274,10.84005,-2.65063,50,5.72565,10.71234,-134.75851,-10.66853,-8.35682,28.24688,-12.16515,edb1718c-b0a8-4750-89ba-5b25f8c109a9,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,LOU_CAR,JimPatterson,D1,ACC,20250607-JimPatterson-1,12f5b3d0-43b1-11f0-a0c5-01ade7de7a09,92.45364,NA,NA,7.64974,NA,NA,NA,d6f8aa32-112f-49f3-9903-46d7964f9842,2025-06-07,15:07:04,2025-06-07T15:07:04Z,2025-06-07T15:07:04Z,NA,v3,236,471341,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.388420000000004,-135.67526,14.12344,6.06549,-10.27372,-6.08258,-3.00269,10.98356,-4.17841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-07,11:07:19,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.37771,-2.782964,-4.389918,2406.806648,191.164385,12:15:00,5.86422,2.96085,6.0739,-14.38024,18.21099,3.3952,2.08116,-0.8262,84.78964,-5.522481,-3.781637,0.410887,-2.925,10.45375,-2.62236,50,5.64038,10.12724,-133.77642,-6.92763,-5.32294,27.71954,-13.15024,1c26a392-3d46-45a6-b8bf-6415e68f767a,NA,NA,NA,NA,-8.039851,806169,"Moore, Lucas",NA,NA,69.3239,Left,56.793963,104.29527,95.09633,-34.96423,179.23231,177.6011,5.018969,-20.501528,0.76173,2.17292,0.82398,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,MIA_HUR,LOU_CAR,JimPatterson,D1,ACC,20250607-JimPatterson-1,1b9b99a0-43b1-11f0-a0c5-01ade7de7a09,91.73441,97.25365,NA,7.58807,NA,NA,NA,d6f8aa32-112f-49f3-9903-46d7964f9842,2025-06-07,15:07:19,2025-06-07T15:07:19Z,2025-06-07T15:07:19Z,Popup,v3,236,471341,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.42521,-134.69024,13.85977,5.86161,-6.49411,-6.57512,-2.95911,10.30272,-2.66147,153.845514,0.75868,55.17918,-12.58704,3.61417,-0.643,-0.00125,0.03161,-0.00613,3.7e-4,2.16579,85.22623,-22.93512,2.95287,-1.07953,0.34107,-0.06056,0.00475,-1e-4,0.82184,-7.75945,-4.71042,1.86155,-0.35462,-0.02684,0.03087,-0.0059,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
3,2025-06-07,11:07:52,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,92.37849,-0.830309,-2.616119,2260.060959,194.017191,12:30:00,5.93408,3.14757,6.2285,-13.40611,18.86473,4.46079,4.05001,1.10397,84.497,-3.420544,-1.81184,0.408862,-3.00736,10.28745,-2.95414,50,5.865,5.94037,-134.15533,-2.28754,-5.49461,28.33548,-13.37828,a9ab7138-4786-4f63-9887-8a05bc3911b6,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,LOU_CAR,JimPatterson,D1,ACC,20250607-JimPatterson-1,2f8d09d0-43b1-11f0-a0c5-01ade7de7a09,92.18871,NA,NA,7.8815,NA,NA,NA,d6f8aa32-112f-49f3-9903-46d7964f9842,2025-06-07,15:07:52,2025-06-07T15:07:52Z,2025-06-07T15:07:52Z,NA,v3,236,471341,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.26893,-135.05398,14.16774,5.93082,-1.86325,-6.68914,-3.14531,6.11464,-2.74731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-07,11:08:07,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,84.69783,-2.261116,-4.681905,2607.419362,93.29114,09:00:00,5.74801,3.50621,5.16523,-38.48982,1.73591,-9.35493,0.40421,-1.68964,78.41364,-9.171341,-6.330035,0.456482,3.4365,1.80024,-3.06119,50,5.50674,10.42646,-122.50649,-6.28269,5.23118,23.82134,-29.43365,53492b5c-525e-444c-9a18-c3c3934e015c,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Top,1,1,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,LOU_CAR,JimPatterson,D1,ACC,20250607-JimPatterson-1,38218a80-43b1-11f0-a0c5-01ade7de7a09,82.57163,NA,NA,6.28419,NA,NA,NA,d6f8aa32-112f-49f3-9903-46d7964f9842,2025-06-07,15:08:07,2025-06-07T15:08:07Z,2025-06-07T15:08:07Z,NA,v3,236,471341,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.33561,-123.53964,11.91067,5.75154,-5.00613,-14.71682,-3.50847,10.19958,2.61559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-07,11:08:50,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,83.16211,-1.215459,-2.223183,2732.10483,55.941321,07:45:00,5.69491,3.25037,4.70736,-48.91196,-6.30654,-11.39194,0.46421,0.18984,76.31642,-9.947634,-4.226502,0.46979,4.98012,-2.43126,-3.01431,50,5.52748,5.17612,-120.47804,-4.4899,7.2535,25.38465,-35.71516,a11f7078-0778-4640-b648-8b10587d089e,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,LOU_CAR,JimPatterson,D1,ACC,20250607-JimPatterson-1,51e219d0-43b1-11f0-a0c5-01ade7de7a09,80.23251,NA,NA,6.84569,NA,NA,NA,d6f8aa32-112f-49f3-9903-46d7964f9842,2025-06-07,15:08:50,2025-06-07T15:08:50Z,2025-06-07T15:08:50Z,NA,v3,236,471341,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.79392,-121.69269,12.69233,5.70144,-2.78093,-17.85758,-3.25368,4.82904,3.62675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-07,11:09:06,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,89.12761,-2.569665,-3.824156,2473.298264,193.957259,12:30:00,5.72141,2.99691,6.00243,-18.10324,16.98588,3.94933,1.82496,-0.22253,81.78714,-5.985471,-3.116418,0.426342,-3.06862,9.7739,-2.69802,50,5.50885,8.47114,-129.15081,-6.34432,-5.19857,26.14356,-15.6161,980a5744-8d39-4e87-9f88-5713fd23441b,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,LOU_CAR,JimPatterson,D1,ACC,20250607-JimPatterson-1,5b3110e0-43b1-11f0-a0c5-01ade7de7a09,88.409,NA,NA,7.34046,NA,NA,NA,d6f8aa32-112f-49f3-9903-46d7964f9842,2025-06-07,15:09:06,2025-06-07T15:09:06Z,2025-06-07T15:09:06Z,NA,v3,236,471341,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.49642,-130.05782,13.07178,5.71955,-5.80254,-7.80805,-2.99504,8.6515,-2.59928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-07,11:09:26,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Fastball,NA,NA,91.72979,-3.057025,-3.661101,2283.042457,195.76468,12:30:00,5.77351,3.07711,6.06113,-17.02741,15.98095,4.22492,1.51673,0.03612,84.33093,-6.267658,-2.902771,0.413507,-3.15347,9.36981,-2.79493,50,5.52643,8.32943,-132.93089,-7.62757,-5.66965,27.21749,-15.32801,01a2a0bc-03ba-45fd-ad0d-4a07b301e8cb,NA,NA,NA,NA,NA,805799,"Rose, Zion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,LOU_CAR,JimPatterson,D1,ACC,20250607-JimPatterson-1,672de9e0-43b1-11f0-a0c5-01ade7de7a09,91.15299,NA,NA,7.39886,NA,NA,NA,d6f8aa32-112f-49f3-9903-46d7964f9842,2025-06-07,15:09:26,2025-06-07T15:09:26Z,2025-06-07T15:09:26Z,NA,v3,236,471341,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.43811,-133.83651,13.60875,5.77174,-7.11756,-7.66401,-3.0752100000000002,8.51807,-2.83483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-07,11:09:46,"Hugus, Griffin",702976,Right,MIA_HUR,Undefined,Slider,NA,NA,83.05941,-0.438765,-4.367153,2698.038644,58.348471,08:00:00,5.55915,3.33302,5.45385,-43.83912,-2.47122,-6.05709,1.49395,-1.26789,76.53436,-8.383876,-5.440965,0.462917,1.86083,-0.84213,-2.94272,50,5.48974,9.42998,-120.31855,-2.47363,2.72413,23.6372,-33.40689,0ae2f43c-db0a-4848-93d2-bdabe9a99703,NA,NA,NA,NA,-12.84654,805799,"Rose, Zion",NA,NA,43.42794,Right,-5.310867,NA,NA,NA,10.51004,10.51004,0.089381,0.757588,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,1,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,MIA_HUR,LOU_CAR,JimPatterson,D1,ACC,20250607-JimPatterson-1,730587a0-43b1-11f0-a0c5-01ade7de7a09,81.42377,0.60292,NA,6.52505,NA,NA,NA,d6f8aa32-112f-49f3-9903-46d7964f9842,2025-06-07,15:09:46,2025-06-07T15:09:46Z,2025-06-07T15:09:46Z,GroundBall,v3,236,471341,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,55.04762,-121.30613,11.8186,5.56393,-1.07787,-16.70345,-3.33433,9.31617,1.36207,165.706627,4.98954,61.83043,-0.86515,NA,NA,NA,NA,NA,NA,0.60293,-5.89605,-9.50488,NA,NA,NA,NA,NA,NA,1.41085,-14.10038,-1.44901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-06-07,11:13:03,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.55165,-0.319083,-4.235804,2064.561328,257.703644,02:30:00,5.65213,3.15213,5.5864,-29.27029,4.53599,15.90784,2.91416,0.51511,83.70814,-5.706572,-1.405271,0.418476,-9.15808,2.72697,-2.7981,50,5.60569,9.09648,-132.64762,-1.8454,-16.34318,27.94923,-27.30762,661df08b-6809-4c0e-9a00-8771f2c3dcd9,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,1,Bottom,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,LOU_CAR,JimPatterson,D1,ACC,20250607-JimPatterson-1,e88c3320-43b1-11f0-a0c5-01ade7de7a09,90.07081,NA,NA,7.84351,NA,NA,NA,d6f8aa32-112f-49f3-9903-46d7964f9842,2025-06-07,15:13:03,2025-06-07T15:13:03Z,2025-06-07T15:13:03Z,NA,v3,236,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,54.91253,-133.6787,13.97461,5.65518,-0.838,-13.65381,-3.1448,9.69939,-8.17159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-07,11:13:25,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Cutter,NA,NA,84.43913,-0.378959,-3.180184,2357.161192,150.495194,11:00:00,5.83798,2.90476,5.31116,-31.5888,8.56918,-4.13532,2.84933,-0.4279,77.36576,-6.170589,-3.912444,0.456097,1.19343,4.76843,-2.61293,50,5.78077,6.97489,-122.39436,-1.92489,1.80912,24.31119,-24.94567,a7f3393d-78d9-49fb-b6c6-c5d4901b39d7,NA,NA,NA,NA,120.52065,804826,"Ogden, Jake",5087.429261,NA,72.43344,Right,60.394183,NA,NA,NA,NA,24.63718,NA,NA,0.80163,2.83516,0.64578,NA,NA,NA,NA,NA,1,2,MIA_HUR,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,LOU_CAR,JimPatterson,D1,ACC,20250607-JimPatterson-1,f5d49ef0-43b1-11f0-a0c5-01ade7de7a09,82.64124,39.73844,NA,7.07337,NA,NA,NA,d6f8aa32-112f-49f3-9903-46d7964f9842,2025-06-07,15:13:25,2025-06-07T15:13:25Z,2025-06-07T15:13:25Z,NA,v3,236,471341,NA,"Klein, Matt",702600,Right,LOU_CAR,55.18764,-123.42048,12.15559,5.8398,-0.87199,-12.47283,-2.90572,6.89853,0.90456,NA,0.81962,-27.16886,-5.08865,NA,NA,NA,NA,NA,NA,2.86109,91.63383,-30.13516,NA,NA,NA,NA,NA,NA,0.65227,45.03022,-6.09787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
