PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-29,12:35:30,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Cutter,NA,NA,83.87734,-1.903386,-1.42279,2450.920606,150.008295,11:00:00,6.22129,1.1912,5.73021,-33.28002,6.11095,-2.91996,1.67398,-0.37757,78.27049,-7.984078,-1.945847,0.45172,1.1591,3.8976,-1.07062,50,6.04165,3.14417,-121.93975,-5.17673,1.77248,20.46547,-26.21381,72eac71c-1b78-4a27-afbc-77aaa279790c,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,SOU_IND16,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,d4bbf1f0-0cbb-11f0-b667-5bfb90e44196,83.44196,NA,NA,5.60684,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:35:30,2025-03-29T16:35:30Z,2025-03-29T16:35:30Z,NA,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Martin, Cade",1000396837,Right,LIT_TRO,54.77472,-122.73849,10.23273,6.22373,-4.15364,-13.1069,-1.19198,3.07499,0.88624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,12:35:43,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,82.94875,-0.283674,-2.275325,2416.919831,134.933071,10:30:00,6.24113,1.19131,5.63376,-35.83581,4.61831,-3.54618,2.98991,-1.22835,77.191,-6.833407,-2.908274,0.457776,1.26587,2.7548,-0.99519,50,6.19379,4.93185,-120.57401,-1.8195,1.89106,20.19648,-28.05869,c9f1c8d1-773a-4bb9-a36d-1a36492215ab,NA,NA,NA,NA,NA,1000066399,"Holiday, Khi",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,SOU_IND16,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,dc43e4a0-0cbb-11f0-b667-5bfb90e44196,82.33824,NA,NA,5.75776,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:35:43,2025-03-29T16:35:43Z,2025-03-29T16:35:43Z,NA,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Martin, Cade",1000396837,Right,LIT_TRO,54.87117,-121.38721,10.09824,6.24431,-0.68974,-14.02934,-1.19224,4.85571,0.94553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,12:35:59,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Cutter,NA,NA,82.39236,-1.225861,-1.472301,2377.622387,172.550529,11:45:00,6.2285,1.15709,5.76554,-31.01659,9.89304,-1.14307,2.50225,-0.30883,76.4245,-6.938994,-1.677043,0.460346,0.22476,5.69803,-1.0344,50,6.10788,3.1222,-119.77407,-3.55963,0.33011,20.74511,-23.80546,9d234281-22c1-4206-8284-a790aad24d07,NA,NA,NA,NA,-19.377135,1000066399,"Holiday, Khi",953.942809,NA,98.05129,Right,7.651236,101.47427,5.52279,-42.46075,147.06757,146.21856,1.187472,-24.15496,1.86691,2.53597,0.33123,NA,NA,NA,NA,NA,8,3,SOU_IND16,2,Bottom,2,1,1,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,e61922b0-0cbb-11f0-b667-5bfb90e44196,81.87851,7.38646,NA,5.96787,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:35:59,2025-03-29T16:35:59Z,2025-03-29T16:35:59Z,LineDrive,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Martin, Cade",1000396837,Right,LIT_TRO,54.73942,-120.59215,10.37256,6.22974,-2.62087,-11.90273,-1.15727,3.10919,0.16506,88.723163,1.8669,134.455,-23.86928,4.73717,-0.93427,0.04685,0.1039,-0.06228,0.01289,2.53597,19.14678,-19.77922,1.93849,-0.43386,0.1663,-0.09215,0.039,-0.00736,0.33123,-47.287350000000004,-5.03325,2.18616,-0.43663,-0.23344,0.3292,-0.16798,0.03353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-29,12:37:09,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.19914,-1.647135,-2.988868,2111.213302,223.997648,01:30:00,6.38613,0.878,5.57232,-21.5106,15.63784,13.97997,3.0524,-0.75156,79.96262,-5.662913,-0.498099,0.438674,-7.91918,8.71418,-0.62975,50,6.22997,6.01475,-126.48674,-4.34441,-12.8726,24.98801,-18.00916,a122dee4-fe8d-4dea-9f69-c228a1e3240e,NA,NA,NA,NA,12.608792,10074712,"Kitchens, Cole",2075.273801,NA,103.25939,Right,12.315499,105.03141,19.67401,32.68619,247.38374,247.38374,2.315181,22.883829,0.81407,3.05077,0.74098,NA,NA,NA,NA,NA,9,1,SOU_IND16,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,0fdf6910-0cbc-11f0-b667-5bfb90e44196,85.92361,20.49432,NA,7.23651,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:37:09,2025-03-29T16:37:09Z,2025-03-29T16:37:09Z,LineDrive,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Martin, Cade",1000396837,Right,LIT_TRO,54.9321,-127.45737,12.494,6.38513,-3.64487,-9.00458,-0.8731,6.51477,-6.4363,242.687317,0.81419,144.38462,-31.2651,7.1531,-1.17117,-0.04996,0.11679,-0.03478,0.00366,3.05061,32.31482,-15.32378,0.5424,-0.54754,0.54643,-0.26811,0.06627,-0.00656,0.74081,32.31177,8.16218,-2.83748,0.21304,0.3937,-0.24403,0.06364,-0.00643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-03-29,12:37:51,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Cutter,NA,NA,83.36588,-1.592277,-1.829578,2415.46459,154.55805,11:15:00,6.25507,1.08776,5.62623,-33.8212,6.29524,-2.47343,1.94958,-0.8263,77.61021,-7.76848,-2.271548,0.455861,0.82669,3.89858,-0.93006,50,6.09716,3.96729,-121.1632,-4.51507,1.2451,20.75611,-26.30234,c2b4660f-d303-49d8-a037-a11241082baf,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,SOU_IND16,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,28668e00-0cbc-11f0-b667-5bfb90e44196,82.68403,NA,NA,5.75566,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:37:51,2025-03-29T16:37:51Z,2025-03-29T16:37:51Z,NA,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Martin, Cade",1000396837,Right,LIT_TRO,54.87941,-121.99621,10.37805,6.25718,-3.45946,-13.15117,-1.08827,3.91732,0.62255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-29,12:38:18,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Cutter,NA,NA,81.99224,-1.618447,-2.75555,2381.329763,171.559847,11:45:00,6.28776,0.79017,5.7932,-33.62699,7.62115,-0.96374,1.97776,-1.85556,76.36468,-7.7791,-2.928065,0.462246,-0.1639,4.63666,-0.56251,50,6.13392,5.76938,-119.10183,-4.45801,-0.23871,19.89569,-25.42137,4386977f-c43f-488a-9c7a-1e94a46866ff,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,SOU_IND16,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,3870d8f0-0cbc-11f0-b667-5bfb90e44196,81.54187,NA,NA,5.62756,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:38:18,2025-03-29T16:38:18Z,2025-03-29T16:38:18Z,NA,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Martin, Cade",1000396837,Right,LIT_TRO,54.71143,-119.88628,9.94784,6.28993,-3.45569,-12.71068,-0.79017,5.77879,-0.11935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-29,12:38:37,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.11914,-2.408157,-0.903743,2235.639132,220.898366,01:15:00,6.48523,0.8296,5.60057,-18.13186,19.51489,15.74741,2.72428,1.29804,78.91096,-5.849481,1.907702,0.441606,-8.19119,10.98855,-0.76233,50,6.26721,1.29977,-126.24987,-5.84243,-13.07976,28.25763,-14.62747,13be1787-0fcf-4fbc-99b6-bc4a6b97c28f,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,SOU_IND16,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,439b46c0-0cbc-11f0-b667-5bfb90e44196,85.35304,NA,NA,8.20819,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:38:37,2025-03-29T16:38:37Z,2025-03-29T16:38:37Z,NA,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Martin, Cade",1000396837,Right,LIT_TRO,54.89994,-127.34186,14.12882,6.48206,-5.27717,-7.31373,-0.82233,1.80523,-6.53988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-29,12:38:57,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,87.25802,-3.322287,-2.905106,2268.710547,218.138828,01:15:00,6.45507,0.77837,5.67046,-17.87206,19.34706,14.21918,1.86048,-0.74781,79.71919,-6.696482,-0.366692,0.439091,-8.0578,11.13938,-0.54198,50,6.16266,5.81338,-126.37015,-7.87898,-13.01176,26.0903,-14.1862,125054cd-f5e3-427b-8c8e-ed62bffab8f7,NA,NA,NA,NA,48.810263,1000305136,"McLellan, Patrick",4573.689288,NA,92.08758,Right,16.465774,65.10501,24.71344,88.66417,266.90069,120.87552,3.022349,65.683785,0.2974,1.75086,0.57369,NA,NA,NA,NA,NA,10,4,SOU_IND16,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,4faf7850-0cbc-11f0-b667-5bfb90e44196,85.842,26.71659,NA,7.53883,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:38:57,2025-03-29T16:38:57Z,2025-03-29T16:38:57Z,LineDrive,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Martin, Cade",1000396837,Right,LIT_TRO,54.83293,-127.36405,13.04515,6.45251,-7.33856,-7.0931,-0.77288,6.30905,-6.50588,NA,0.2975,85.29288,-22.25123,3.19724,-0.5484,0.03068,0.01958,-0.00629,6.3e-4,1.7507,38.2879,-16.77658,1.92148,-0.34646,0.0714,-0.01359,0.00246,-2.4e-4,0.57353,97.47466,-9.44812,1.8608,-0.14373,-0.1117,0.0576,-0.01191,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-29,12:39:18,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,88.31652,-1.847773,-2.590808,2226.269771,210.510878,01:00:00,6.43562,0.87047,5.58832,-15.77591,20.39694,11.35418,3.39303,-0.60445,80.91671,-4.842938,-0.567218,0.432875,-6.46658,11.17989,-0.65543,50,6.26664,5.31156,-128.13068,-4.60683,-10.78952,25.56942,-13.52031,1e337066-a18e-4100-91cc-372b8d78cdb0,NA,NA,NA,NA,35.347254,1000305136,"McLellan, Patrick",4921.948961,NA,79.11868,Right,48.427171,79.57017,99.0881,75.95092,222.96811,102.58185,5.204088,48.56782,0.91222,3.12984,0.27454,NA,NA,NA,NA,NA,10,5,SOU_IND16,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,5c527c60-0cbc-11f0-b667-5bfb90e44196,87.07456,101.88605,NA,7.3998100000000004,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:39:18,2025-03-29T16:39:18Z,2025-03-29T16:39:18Z,FlyBall,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Martin, Cade",1000396837,Right,LIT_TRO,54.9156,-129.1079,12.78471,6.43283,-4.09011,-6.76015,-0.86631,5.72391,-5.39476,NA,0.91835,62.66179,-18.972,4.68072,-0.31953,-0.24149,0.0893,-0.01242,6.3e-4,3.12188,86.96118,-22.72098,2.38908,-0.62847,0.1479,-0.01677,1.7e-4,7e-5,0.27419,44.55295,-4.47083,0.54823,0.00503,-0.02165,0.00523,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
68,2025-03-29,12:39:47,"Cline, Jack",1000306941,Right,LIT_TRO,Undefined,Fastball,NA,NA,86.62151,-1.818079,-1.242482,2059.84548,221.237659,01:15:00,6.39901,0.84966,5.65561,-18.90143,19.06993,15.54308,3.12723,0.98589,78.42999,-5.407617,1.53501,0.443506,-8.42469,10.69225,-0.755,50,6.23338,2.09205,-125.64049,-4.55803,-13.29961,28.39918,-15.29481,0918383f-d956-4134-b0dc-f5fdbc915998,NA,NA,NA,NA,NA,1000305136,"McLellan, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,6,SOU_IND16,2,Bottom,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,6dc0eb30-0cbc-11f0-b667-5bfb90e44196,84.98745,NA,NA,8.19152,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:39:47,2025-03-29T16:39:47Z,2025-03-29T16:39:47Z,NA,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Martin, Cade",1000396837,Right,LIT_TRO,54.84906,-126.73181,14.19959,6.39724,-3.97028,-7.64741,-0.84521,2.60312,-6.6498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-29,12:42:00,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.94902,-1.281976,-1.860248,2044.244207,216.545943,01:15:00,6.33173,1.43312,6.11363,-17.533,19.39792,13.43918,3.68439,0.83229,78.85531,-4.651406,0.560685,0.437387,-7.42894,10.73666,-1.29683,50,6.2239,3.54203,-126.16988,-3.2824,-11.88138,27.54545,-15.00253,20ac1dcb-6a38-4cec-aacc-cc899b76f4ad,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIT_TRO,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,bce1b960-0cbc-11f0-b667-5bfb90e44196,86.17631,NA,NA,8.09371,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:42:00,2025-03-29T16:42:00Z,2025-03-29T16:42:00Z,NA,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.38693,-127.12402,13.77273,6.3286,-2.76273,-7.50126,-1.42665,3.95359,-5.94069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-29,12:42:15,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Slider,NA,NA,76.73306,2.182594,-1.501445,2365.865687,92.856121,09:00:00,6.11094,1.5334700000000001,5.59615,-45.96073,1.98524,-10.83123,4.32051,-0.77138,70.4648,-6.247969,-3.432209,0.498365,5.05803,0.86839,-1.3975,50,6.26848,3.32992,-111.36945,2.77138,6.36317,19.69073,-31.08161,46934bf4-af32-4907-a46a-f19fae86c3a9,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIT_TRO,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,c5a909e0-0cbc-11f0-b667-5bfb90e44196,75.63219,NA,NA,6.26826,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:42:15,2025-03-29T16:42:15Z,2025-03-29T16:42:15Z,NA,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.90768,-112.2338,9.84537,6.11688,4.13575,-15.54081,-1.53754,3.05061,3.18158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-29,12:42:31,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,87.44689,-2.408599,-2.652222,2093.28812,227.174569,01:30:00,6.19901,1.34749,6.07493,-18.86753,17.47182,17.59064,2.39417,0.35735,80.03558,-5.985018,0.513476,0.43387,-9.81512,10.03213,-1.1513,50,6.0021,5.17074,-126.88948,-5.88139,-16.00687,25.89619,-15.81329,7067f6f3-75e9-48fd-9e80-bb258738271e,NA,NA,NA,NA,-2.195948,1000224281,"Willbanks, Reed",NA,NA,85.56288,Right,-4.397418,NA,NA,NA,21.97635,21.52514,0.174637,-3.489185,0.56629,2.3078,-0.40963,NA,NA,NA,NA,NA,1,3,LIT_TRO,3,Top,0,2,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,cf7f0b40-0cbc-11f0-b667-5bfb90e44196,86.8749,2.3078,NA,7.41132,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:42:31,2025-03-29T16:42:31Z,2025-03-29T16:42:31Z,GroundBall,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.42915,-127.7902,12.94809,6.1971,-5.33137,-7.90665,-1.34083,5.72749,-8.00344,31.115092,0.56666,125.00286,-15.13471,NA,NA,NA,NA,NA,NA,2.30837,-9.66527,-20.36229,NA,NA,NA,NA,NA,NA,-0.40946,-4.80734,-2.90675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-03-29,12:43:08,"Kimball, Blake",1000364963,Right,SOU_IND16,Undefined,Fastball,NA,NA,86.98219,-1.05527,-3.594506,2075.718576,220.454415,01:15:00,6.16057,1.54452,6.25265,-19.26631,17.16355,13.66174,3.57978,-0.63644,79.60496,-4.722211,-1.132229,0.43441,-8.10426,9.55308,-1.28369,50,6.07237,7.40318,-126.24211,-2.86167,-13.10369,25.23751,-16.72778,4ec32e9d-665e-49e5-99ac-318f2b231555,NA,NA,NA,NA,NA,10277896,"Goeke, Kade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SOU_IND16,LIT_TRO,USIField,D1,OVC,20250329-USIField-1,e5b8e4d0-0cbc-11f0-b667-5bfb90e44196,86.76693,NA,NA,7.37723,NA,NA,NA,ce0739ab-fb68-4fff-a68a-d3e1af605fe9,2025-03-29,16:43:08,2025-03-29T16:43:08Z,2025-03-29T16:43:08Z,NA,v3,southernindiana,471235,29 March 2025 16:00-arkansaslr@southernindiana,"Wall, Micajah",1000131896,Right,SOU_IND16,54.25169,-127.08923,12.61875,6.159,-2.30018,-8.36389,-1.53957,7.84302,-6.55185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
