PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-04-05,14:35:04,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.9916,-2.964739,-3.782084,2009.402078,188.060781,12:15:00,5.79086,2.07368,5.89664,-16.31521,18.65875,2.50402,1.67033,-1.23403,82.54716,-6.02895,-3.334314,0.425641,-2.17984,10.58953,-1.77041,50,5.54213,8.42765,-129.03965,-7.18131,-3.73036,23.09163,-14.05215,f92fbd74-5913-491c-aa64-cb16e0bc1523,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_BIS,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,13375980-1255-11f0-b024-f1a4e8c004ce,88.55446,NA,NA,6.44443,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:35:04,2025-04-05T19:35:04Z,2025-04-05T19:35:04Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.60322,-129.86078,11.54582,5.78861,-6.68162,-7.02607,-2.07245,8.5603,-1.86518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,14:35:29,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Fastball,NA,NA,88.76948,-2.14062,-1.327874,2019.163198,200.97075,12:45:00,5.74179,1.9736,5.75482,-18.25922,16.94391,6.11666,2.22609,1.24702,82.23309,-5.557019,-0.232816,0.427033,-3.505,9.52142,-1.86748,50,5.55312,2.74664,-129.04664,-5.4078,-5.98451,23.70318,-15.91701,b9e8f251-652b-41e2-a5c9-874f7258c1f6,NA,NA,NA,NA,NA,1000111211,"Simon, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_BIS,2,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,21ca94d0-1255-11f0-b024-f1a4e8c004ce,88.26578,NA,NA,6.53639,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:35:29,2025-04-05T19:35:29Z,2025-04-05T19:35:29Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.74729,-129.91569,11.85159,5.7407,-4.82422,-7.9585,-1.9722,2.96605,-2.99226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,14:37:05,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,83.30175,-2.000185,-3.984053,1922.969888,240.426939,02:00:00,5.45511,2.37996,5.95092,-30.78691,9.05638,13.97355,1.02921,-0.15655,77.34282,-7.675856,-1.478012,0.454307,-8.20485,5.47359,-2.07081,50,5.27807,7.89384,-120.87791,-5.2028,-12.29414,20.75222,-23.97246,a68e84d2-a190-453c-b040-4e2862b94aca,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,NOR_BIS,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,5b270790-1255-11f0-b024-f1a4e8c004ce,82.96696,NA,NA,5.95894,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:37:05,2025-04-05T19:37:05Z,2025-04-05T19:37:05Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.55056,-121.65664,10.37611,5.45643,-4.30323,-11.98623,-2.37568,8.35518,-6.14707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,14:37:24,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,Cutter,NA,NA,82.05234,-0.46166,-2.910364,1924.653259,91.666203,09:00:00,5.70609,2.27532,5.42547,-40.41282,1.21772,-4.75457,1.90539,-0.84914,76.65529,-7.782395,-3.75534,0.464384,1.73984,1.02504,-2.01355,50,5.63657,6.2496,-119.22507,-2.37878,2.54524,19.41413,-30.67455,8a4563ad-543d-4ac2-b95b-bc9f27b213e9,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,NOR_BIS,2,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,66b20bf0-1255-11f0-b024-f1a4e8c004ce,81.1665,NA,NA,5.39705,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:37:24,2025-04-05T19:37:24Z,2025-04-05T19:37:24Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.07628,-120.04883,9.70707,5.70989,-1.07724,-15.33727,-2.27643,6.1416,1.27262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-05,14:37:43,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,82.56728,-0.697297,-4.262334,1740.680302,245.298888,02:15:00,5.6126,2.44875,6.51394,-33.11029,6.45949,11.71627,2.21175,-0.49334,76.78526,-6.857117,-2.141048,0.452745,-7.22725,3.85595,-2.15632,50,5.54916,8.5444,-119.96139,-2.40785,-10.68816,19.97372,-26.47162,0779fc2c-d53a-49f2-8472-5a801b9a870c,NA,NA,NA,NA,94.333392,1000092397,"Schaffner, Jake",NA,NA,77.11901,Left,-44.110929,NA,NA,NA,4.66701,4.66701,0.031558,39.450661,3.79797,2.49197,0.4023,NA,NA,NA,NA,NA,6,3,NOR_BIS,2,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,7232d720-1255-11f0-b024-f1a4e8c004ce,83.25319,2.49197,NA,5.78202,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:37:43,2025-04-05T19:37:43Z,2025-04-05T19:37:43Z,GroundBall,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,53.98831,-120.62362,9.98686,5.61444,-1.53018,-13.23581,-2.44549,8.89876,-5.34408,NA,3.79806,-6.15473,NA,NA,NA,NA,NA,NA,NA,2.49317,-78.96556,NA,NA,NA,NA,NA,NA,NA,0.40107,81.22219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-04-05,14:38:10,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,83.27071,-3.789293,-3.132888,1943.872008,232.985936,01:45:00,5.57534,2.41224,6.35842,-28.44084,11.06768,13.10642,-0.29247,0.61825,77.15197,-9.068288,-0.759443,0.452394,-7.74989,7.11256,-2.19151,50,5.28665,6.15335,-120.77025,-8.8272099999999991,-11.51998,22.09798,-21.60146,2cad4e79-78a9-444c-b419-8fb6ec23dab3,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,NOR_BIS,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,822ca750-1255-11f0-b024-f1a4e8c004ce,83.31773,NA,NA,6.11874,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:38:10,2025-04-05T19:38:10Z,2025-04-05T19:38:10Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.14317,-121.52598,11.04899,5.5759,-8.08846,-10.80073,-2.40868,6.54732,-5.75999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-05,14:38:36,"Weber, Ben",10288437,Right,UNO_MAV,Undefined,ChangeUp,NA,NA,82.58345,-1.633261,-4.43507,1865.697834,230.970661,01:45:00,5.54145,2.34933,6.47498,-27.97513,12.28847,13.55434,1.70545,-0.60203,75.62753,-6.89719,-1.983779,0.456697,-8.34815,7.28548,-2.04228,50,5.4137,8.79961,-119.71333,-4.1912,-12.10529,23.2787,-21.60971,0f1c689e-2a30-427b-8caf-056dd6780cab,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,NOR_BIS,2,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,9184b940-1255-11f0-b024-f1a4e8c004ce,82.53278,NA,NA,6.95592,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:38:36,2025-04-05T19:38:36Z,2025-04-05T19:38:36Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.02399,-120.49327,11.63935,5.542,-3.46719,-10.80486,-2.3439,9.20519,-6.05264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.1591,NA,NA,1.213037,NA,NA,NA,-0.0932,6.06585,-0.86907,74.7466,-0.01626,-50.03445,-0.06526,67.88476,-5.21878,6.10696,13.02534,-15.06053,-0.92304,-48.52439,6.81585,High,High,High,NA,NA,High,Medium,Low
61,2025-04-05,14:40:50,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,77.08354,-0.280156,-1.025619,2483.626637,72.516338,08:30:00,6.72106,0.95756,5.86407,-46.82932,0.14094,-4.11319,2.55832,-0.33807,71.14281,-8.867983,-1.764908,0.493268,1.83264,0.54906,-0.87199,50,6.6709,2.15308,-112.03426,-1.99551,2.32944,20.2271,-31.47614,31c3d726-2a4a-46c4-a976-90168dfcfcea,NA,NA,NA,NA,NA,1000093471,"Palmer, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,2,Bottom,0,0,0,Curveball,InPlay,Undefined,Bunt,Out,1,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,e17b9c20-1255-11f0-b024-f1a4e8c004ce,76.4137,NA,NA,5.94073,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:40:50,2025-04-05T19:40:50Z,2025-04-05T19:40:50Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.63626,-112.8682,10.11355,6.72642,-0.69778,-15.73807,-0.95878,2.05704,1.16472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-05,14:41:27,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,84.48037,-2.055007,-2.354563,2433.83532,209.903949,01:00:00,6.43672,1.26548,6.40552,-24.84852,14.05946,7.28725,2.474,-0.29352,76.537,-6.767292,-1.034324,0.448943,-4.50709,8.39256,-1.09975,50,6.27811,4.75444,-122.49316,-5.0808,-6.76103,27.06179,-19.58446,6590a1f5-6031-49c9-9ccb-a556fda345ee,NA,NA,NA,NA,NA,1000230304,"Hoerner, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,f73b1590-1255-11f0-b024-f1a4e8c004ce,83.95827,NA,NA,7.94337,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:41:27,2025-04-05T19:41:27Z,2025-04-05T19:41:27Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.08925,-123.39327,13.5309,6.43627,-4.42939,-9.79223,-1.26162,4.97932,-3.38052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-05,14:41:42,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.66736,-1.170369,-2.00785,2474.030272,204.629959,12:45:00,6.45345,1.23539,6.49489,-22.98261,14.7656,6.14374,3.46308,-0.0965,77.30801,-5.564405,-0.893011,0.442201,-3.89004,8.5163,-1.09733,50,6.36137,4.13013,-124.33023,-3.1551,-5.98794,28.78784,-19.06491,c5f07228-1651-4122-9c8b-52f47c791299,NA,NA,NA,NA,-20.053048,1000230304,"Hoerner, Eli",NA,NA,91.73887,Right,70.395351,NA,NA,NA,NA,37.35428,NA,NA,1.6489,2.6468,-0.189,NA,NA,NA,NA,NA,2,2,UNO_MAV,2,Bottom,1,0,1,Cutter,InPlay,Undefined,Popup,Out,1,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,00a2c4c0-1256-11f0-b024-f1a4e8c004ce,85.23828,131.31983,NA,8.35936,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:41:42,2025-04-05T19:41:42Z,2025-04-05T19:41:42Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.00238,-125.25352,14.39392,6.45276,-2.54365,-9.53246,-1.23287,4.32218,-2.99397,177.623015,1.6489,42.40843,-21.84902,7.9269,-2.29193,0.62054,-0.15682,0.0316,-0.00345,2.6468,126.75032,-31.21374,3.64375,-0.40268,-0.0173,0.01737,-0.00285,6e-5,-0.189,-15.47989,5.89245,-1.98936,0.54831,-0.14403,0.03607,-0.00736,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
64,2025-04-05,14:42:21,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,86.10692,-3.528306,-2.492497,2453.200941,190.25634,12:15:00,6.47627,1.27944,6.35475,-27.28277,9.2178,1.49626,0.94806,-0.89141,80.65029,-8.56293,-2.221544,0.434832,-1.34047,5.92138,-1.09939,50,6.20706,5.3891,-125.07245,-8.54733,-2.16409,20.68992,-22.61452,def55fba-989b-4738-9aa1-41c7468df965,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,177b2840-1256-11f0-b024-f1a4e8c004ce,86.68282,NA,NA,5.45663,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:42:21,2025-04-05T19:42:21Z,2025-04-05T19:42:21Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.1457,-125.75637,10.34496,6.47724,-7.79978,-11.30726,-1.27871,5.46063,-1.08204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-05,14:42:37,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.06418,-2.455857,-2.895259,2463.085679,179.092535,12:00:00,6.50599,1.09193,6.79897,-28.76667,8.21973,-0.11382,1.8632,-1.56216,79.06684,-7.832579,-2.916028,0.437716,-0.65492,5.31307,-0.90439,50,6.33601,6.2562,-123.62353,-6.10139,-1.02459,22.1248,-23.86212,9cfa628a-9c8f-4f44-acc7-a07dc4d11042,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,211f6b40-1256-11f0-b024-f1a4e8c004ce,86.11166,NA,NA,5.99734,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:42:37,2025-04-05T19:42:37Z,2025-04-05T19:42:37Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Freiter, Bennett",1000119083,Right,NOR_BIS,53.70043,-124.28403,11.0624,6.50753,-5.38903,-11.93106,-1.09161,6.28678,-0.5123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-05,14:42:57,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,84.9278,-1.833593,-2.117573,2428.66061,209.007217,01:00:00,6.57908,1.14704,6.4533,-30.04116,8.10607,3.79366,2.38943,-0.48308,77.59669,-7.461484,-1.429156,0.444532,-2.5954,5.18685,-0.99865,50,6.43606,4.41413,-123.28522,-4.83561,-3.97076,25.87222,-24.23859,86282da2-a9ae-49ac-b6a1-580f54a6137a,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UNO_MAV,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,2d084710-1256-11f0-b024-f1a4e8c004ce,84.7913,NA,NA,7.33111,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:42:57,2025-04-05T19:42:57Z,2025-04-05T19:42:57Z,NA,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.0432,-124.13081,12.93611,6.58116,-4.04342,-12.11929,-1.14504,4.54391,-1.98538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-05,14:43:11,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,79.47216,0.04003,-1.25993,2623.872633,26.085568,06:45:00,6.63723,0.84276,6.01095,-47.68668,-3.89532,-2.53492,2.70044,-0.53587,73.55265,-8.707544,-1.716792,0.476284,0.97543,-1.67532,-0.74248,50,6.61404,2.63341,-115.58346,-1.42155,1.324,20.86261,-34.44803,18a416ba-69af-4f30-8afa-41522e127551,NA,NA,NA,NA,-26.369585,10287368,"Borner, Drew",NA,NA,94.90115,Right,-4.671921,NA,NA,NA,25.41299,24.45245,0.180502,-23.710332,1.58275,2.74505,0.71138,NA,NA,NA,NA,NA,3,4,UNO_MAV,2,Bottom,2,2,1,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UNO_MAV,NOR_BIS,TalAndersonField,D1,SUM,20250405-TalAndersonField-1,35cf9790-1256-11f0-b024-f1a4e8c004ce,79.13864,2.74505,NA,5.91951,NA,NA,NA,5c8a4ff5-b2a9-495a-bd39-d3f39cad1599,2025-04-05,19:43:11,2025-04-05T19:43:11Z,2025-04-05T19:43:11Z,GroundBall,v3,471375,471388,05 April 2025 00:00-ndakotast@nebomaha,"Freiter, Bennett",1000119083,Right,NOR_BIS,54.49061,-116.39118,10.4313,6.64326,-0.08784,-17.22402,-0.84344,2.58215,0.662,35.346738,1.58386,124.20958,-22.62442,NA,NA,NA,NA,NA,NA,2.74604,-11.40899,-21.11338,NA,NA,NA,NA,NA,NA,0.71128,-61.60925,5.84727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
