PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2024-03-23,15:05:20,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,90.27763,-3.691307,-3.603728,2241.521837,228.127761,01:30:00,5.70027,2.44566,6.13732,-17.83804,16.89154,17.37647,0.79065,0.55862,81.29083,-7.104515,-0.476135,0.424152,-10.18819,10.32646,-2.1793,50,5.40858,7.49818,-130.52297,-8.93994,-17.2651,31.99974,-14.67464,9700cd69-3480-42ba-967f-b79f01ea7e2d,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,70927510-e961-11ee-bdd3-a98157ca8984,88.86548,NA,NA,8.9868,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:05:20,2024-03-23T22:05:20Z,2024-03-23T22:05:20Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.36243,-131.58814,15.99987,5.69803,-8.45147,-7.33732,-2.43846,8.07288,-8.63255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2024-03-23,15:05:35,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Slider,NA,NA,79.14537,0.499921,-2.125708,2422.441351,118.582527,10:00:00,5.66192,2.40739,5.79765,-36.49951,9.46197,-14.10099,3.08564,-0.74585,70.86599,-6.319133,-4.647434,0.487942,6.38485,5.16803,-2.22421,50,5.68178,4.80542,-114.57616,-0.11182,8.25553,26.55936,-25.49186,7d818724-8b3c-47e9-a52c-05cc1d14be6e,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,798d7fc0-e961-11ee-bdd3-a98157ca8984,77.24776,NA,NA,8.27938,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:05:35,2024-03-23T22:05:35Z,2024-03-23T22:05:35Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.69836,-115.66013,13.27968,5.66511,0.92859,-12.74593,-2.41346,4.46848,4.12777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2024-03-23,15:05:51,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.08409,-0.210856,-2.240543,2471.395176,192.880737,12:30:00,5.72214,2.3785,6.02581,-25.69533,11.40355,2.31004,3.38542,0.4948,78.72877,-5.048286,-1.825335,0.438381,-1.88142,6.31697,-2.2043,50,5.69184,4.84425,-126.28279,-1.2682,-3.0011,28.6451,-22.09768,93b46f94-7333-4502-8c46-739dbe11bb8a,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,83521c00-e961-11ee-bdd3-a98157ca8984,85.98103,NA,NA,8.35532,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:05:51,2024-03-23T22:05:51Z,2024-03-23T22:05:51Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.47126,-127.29298,14.32255,5.72282,-0.48891,-11.04884,-2.37701,4.95009,-1.50055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2024-03-23,15:06:06,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Slider,NA,NA,78.87937,0.149352,-2.096168,2414.362928,108.274447,09:30:00,5.63229,2.21975,5.85176,-38.36455,7.88225,-18.41489,2.57411,-1.26349,70.67484,-7.001451,-5.393167,0.489454,8.68095,4.46764,-2.03832,50,5.62239,4.87742,-114.23351,-0.86222,11.12407,26.96679,-26.44907,fff281b2-3553-4ba8-b02f-18dbdf640f10,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,8c6da700-e961-11ee-bdd3-a98157ca8984,77.00908,NA,NA,8.20453,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:06:06,2024-03-23T22:06:06Z,2024-03-23T22:06:06Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.64662,-115.32521,13.4834,5.63562,0.20851,-13.22453,-2.22666,4.42708,5.56204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2024-03-23,15:06:28,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,84.9947,-0.986686,-3.766047,1213.074266,237.961717,02:00:00,5.58324,2.43783,6.55331,-31.54096,7.11902,9.00095,2.04801,-0.27043,76.2613,-6.945912,-2.133777,0.44751,-6.06654,4.48933,-2.18109,50,5.50177,7.7717,-123.1146,-3.03006,-9.08157,30.05663,-25.45352,4e320129-fdb0-47c9-a2a7-73306b457c72,NA,NA,NA,NA,81.328757,1000093230,"Oakley, Nick",NA,NA,73.19076,Left,-27.616877,NA,NA,NA,6.28021,6.28021,0.046377,46.557987,3.65132,2.31481,0.18581,NA,NA,NA,NA,NA,1,5,SAN_GAU,1,Top,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,990671e0-e961-11ee-bdd3-a98157ca8984,84.22711,2.31481,NA,8.73339,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:06:28,2024-03-23T22:06:28Z,2024-03-23T22:06:28Z,GroundBall,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.9457,-124.07415,15.02831,5.58553,-2.21747,-12.72676,-2.43382,8.06162,-4.54079,NA,3.65099,14.38393,NA,NA,NA,NA,NA,NA,NA,2.31594,-49.91311,NA,NA,NA,NA,NA,NA,NA,0.18366,94.31598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
6,2024-03-23,15:06:48,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,92.5698,-2.264439,-4.43341,2188.87276,223.461336,01:30:00,5.57526,2.34149,6.62556,-17.80871,14.123,12.39158,2.01032,-0.69372,84.43567,-5.669162,-2.187454,0.406708,-7.82457,8.4065,-2.04523,50,5.41374,9.92002,-134.16628,-5.80986,-14.22164,29.79897,-16.89476,981a0672-866b-4dab-a423-6dbd233058ff,NA,NA,NA,NA,NA,1000093230,"Oakley, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_GAU,1,Top,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,a501c440-e961-11ee-bdd3-a98157ca8984,92.67696,NA,NA,8.13413,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:06:48,2024-03-23T22:06:48Z,2024-03-23T22:06:48Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.87602,-135.02442,14.89949,5.57405,-5.32333,-8.44738,-2.33679,10.32957,-7.11082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.50461,2.87585,1.840742,1.035107,3.62465,2.22647,0.60756,-1.69246,5.39392,-1.24718,76.85539,5.80782,-47.93957,-1.58552,81.74197,-5.71093,5.43695,13.23579,-12.41846,-1.37786,-51.20091,5.94899,High,High,High,NA,NA,High,High,High
7,2024-03-23,15:07:19,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,92.35724,-1.733019,-3.033918,2240.856915,216.19637,01:15:00,5.66778,2.3774,6.41013,-15.91426,16.5032,11.26233,2.74541,0.52372,83.73585,-4.801111,-0.996284,0.40979,-6.75886,9.44886,-2.16482,50,5.53608,6.62994,-133.95731,-4.48026,-12.18105,31.14305,-15.14494,92da5022-7006-4e47-a687-b4d796170ce8,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,b7c318e0-e961-11ee-bdd3-a98157ca8984,91.97997,NA,NA,8.62139,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:07:19,2024-03-23T22:07:19Z,2024-03-23T22:07:19Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.08875,-134.90453,15.57153,5.66534,-4.01963,-7.57247,-2.3721,7.00043,-6.09053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2024-03-23,15:07:35,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,92.03265,0.237068,-3.800166,2241.998392,226.503107,01:30:00,5.6866,2.33624,6.58171,-15.35576,17.59214,17.19292,4.6247,0.28111,81.97538,-2.782613,-0.683149,0.413129,-10.24308,9.4678,-2.08132,50,5.69604,8.13006,-133.28433,0.19793,-17.98077,35.09685,-15.55423,da6b46e3-b20c-4244-a89f-694166ef0fdd,NA,NA,NA,NA,NA,1000196447,"Darby, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,c0e42220-e961-11ee-bdd3-a98157ca8984,91.23654,NA,NA,10.05727,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:07:35,2024-03-23T22:07:35Z,2024-03-23T22:07:35Z,NA,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.914790000000004,-134.31123,17.54843,5.68359,0.65303,-7.77711,-2.3269,8.65616,-8.99039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2024-03-23,15:07:49,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,85.3522,-0.64654,-3.397991,1253.886725,251.804882,02:30:00,5.54393,2.38987,6.50849,-32.44557,5.75359,13.19076,2.2457,0.36692,76.85822,-6.759073,-1.005765,0.444834,-8.04146,3.6439,-2.1576,50,5.48492,6.84716,-123.73085,-2.35921,-12.21983,29.23538,-26.63674,dd35d7be-4507-4bca-8b7f-46ee0853c78d,NA,NA,NA,NA,-12.384666,1000196447,"Darby, Alexander",2473.83713,NA,105.47028,Left,11.75639,105.58964,18.5261,-30.83407,270.63082000000003,270.63082000000003,2.366028,-21.434306,0.90462,2.20244,-0.33658,NA,NA,NA,NA,NA,2,3,SAN_GAU,1,Top,1,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,c994b650-e961-11ee-bdd3-a98157ca8984,84.73366,19.91161,NA,8.49398,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:07:49,2024-03-23T22:07:49Z,2024-03-23T22:07:49Z,LineDrive,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,53.99058,-124.67019,14.61769,5.54698,-1.50337,-13.31837,-2.38391,7.23978,-6.10992,118.765895,0.90462,147.92032,-27.71481,6.46241,-1.3722,0.26106,-0.04422,0.00557,-3.4e-4,2.20244,31.51829,-13.88979,-0.47523,0.45227,-0.1571,0.038,-0.00549,3.7e-4,-0.33658,-32.48114,-8.67789,3.70491,-1.17906,0.31015,-0.06572,0.00945,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
10,2024-03-23,15:08:25,"Brooks, Steven",1000114564,Right,CAL_MUS,Undefined,Fastball,NA,NA,87.91149,-1.927347,-3.648576,2292.276844,194.614861,12:30:00,5.55678,2.3034,6.26529,-24.48749,11.83914,2.74173,1.73486,-0.83666,79.36372,-6.550115,-3.154454,0.433794,-2.61433,7.163,-2.03409,50,5.40185,8.00611,-127.28066,-5.02172,-4.2172,30.18814,-20.61939,c32698d3-17d2-4f6c-9e77-188c15ed81d3,NA,NA,NA,NA,23.150619,801590,"Parker, Aaron",4159.297656,NA,98.34838,Right,23.518024,98.22238,43.77424,49.52043,341.86098,336.78044,4.280322,33.276106,0.97058,1.71162,0.82659,NA,NA,NA,NA,NA,3,1,SAN_GAU,1,Top,1,0,0,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,SAN_GAU,BaggettStadium,D1,BW,20240323-BaggettStadium-1,debe0a40-e961-11ee-bdd3-a98157ca8984,86.89009,59.03723,NA,8.54777,NA,NA,NA,82d654ec-cfa7-4aca-b338-f40ca6d781c3,2024-03-23,22:08:25,2024-03-23T22:08:25Z,2024-03-23T22:08:25Z,LineDrive,v3,471251,471258,23 March 2024 18:00-ucsb@calpoly,"Stafford, Ryan",701696,Right,CAL_MUS,54.23271,-128.28063,15.09407,5.55688,-4.3387,-10.30969,-2.30161,8.1458,-2.1086,215.471661,0.96936,121.64034,-27.84007,7.08066,-1.63558,0.35717,-0.06881,0.00897,-5.2e-4,1.71358,57.5118,-14.54926,-0.46272,0.52159,-0.21084,0.05288,-0.00691,3.5e-4,0.82663,51.99954,-1.57652,-0.59056,0.21153,-0.0181,-0.00523,0.00148,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
