PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,18:05:22,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.70354,0.060216,-4.872405,1866.903137,265.578641,02:45:00,5.35678,2.49857,6.10707,-33.40144,2.64874,19.92974,2.62921,-0.3572,80.45366,-6.124544,-1.294841,0.432141,-11.72461,1.62343,-2.1344,50,5.34356,10.06664,-127.16399,-0.97185,-19.26382,25.24519,-29.50672,17f2f663-4f33-47eb-aae8-69307c7b9fcd,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MAT,1,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250426-BlairField-1,b22ca630-2303-11f0-a736-835afca753da,87.2226,NA,NA,7.24989,NA,NA,NA,7465e4b6-7a28-4195-a453-44679559a477,2025-04-27,01:05:22,2025-04-27T01:05:22Z,2025-04-27T01:05:22Z,NA,v3,471255,471256,26 April 2025 21:00-calstnorth@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.39606,-128.03374,12.6226,5.35953,0.04471,-14.75336,-2.49265,10.73033,-9.63191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,18:06:08,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,ChangeUp,NA,NA,79.44109,3.284333,-0.715866,1595.278372,259.923988,02:45:00,5.02397,2.61008,6.09414,-39.37935,4.77559,18.98576,4.78381,3.53004,72.26852,-4.055203,2.700919,0.478257,-9.91201,1.96925,-2.56433,50,5.2568,0.72403,-115.25696,5.42307,-13.28029,22.21612,-29.53562,450edc97-a4b7-4936-b44d-84a97f86608c,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MAT,1,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250426-BlairField-1,cdc0e410-2303-11f0-a736-835afca753da,78.81216,NA,NA,7.17256,NA,NA,NA,7465e4b6-7a28-4195-a453-44679559a477,2025-04-27,01:06:08,2025-04-27T01:06:08Z,2025-04-27T01:06:08Z,NA,v3,471255,471256,26 April 2025 21:00-calstnorth@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.40497,-116.10292,11.10806,5.02888,6.54776,-14.76781,-2.60153,1.22972,-6.64014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,18:06:23,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.76555,0.203039,-5.328857,1709.65384,255.035708,02:30:00,5.27304,2.25396,6.52459,-28.29057,6.34961,19.80241,3.10258,-0.99894,81.37522,-5.099929,-1.751876,0.423606,-11.7876,3.59713,-1.89043,50,5.27498,11.24355,-128.67391,-0.4059,-19.86233,25.43879,-26.11279,db4629e1-e2f4-401d-ba4a-ee22525ca290,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MAT,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250426-BlairField-1,d6b6bea0-2303-11f0-a736-835afca753da,88.98005,NA,NA,7.39033,NA,NA,NA,7465e4b6-7a28-4195-a453-44679559a477,2025-04-27,01:06:23,2025-04-27T01:06:23Z,2025-04-27T01:06:23Z,NA,v3,471255,471256,26 April 2025 21:00-calstnorth@longbeach,"Stewart, Conner",822680,Right,LON_DIR,53.97711,-129.45779,12.7194,5.27509,0.39876,-13.05639,-2.24633,11.8556,-9.93117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,18:06:41,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.82538,1.250306,-2.450611,1792.895429,262.900781,02:45:00,5.29985,2.31459,6.43491,-32.0521,3.36725,18.33312,3.77913,1.58883,80.38257,-4.744862,0.871423,0.428343,-10.2056,1.76799,-2.14779,50,5.37459,4.74533,-127.64642,1.77454,-16.8586,25.97603,-29.25353,c3c7587d-9a64-4258-bce7-4dd29870f525,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MAT,1,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250426-BlairField-1,e1366d80-2303-11f0-a736-835afca753da,87.9959,NA,NA,7.44281,NA,NA,NA,7465e4b6-7a28-4195-a453-44679559a477,2025-04-27,01:06:41,2025-04-27T01:06:41Z,2025-04-27T01:06:41Z,NA,v3,471255,471256,26 April 2025 21:00-calstnorth@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.06578,-128.47115,12.98802,5.30351,2.70332,-14.62677,-2.30695,5.28058,-8.4293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,18:06:55,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,88.68146,0.250245,-4.165984,1829.774839,260.775781,02:45:00,5.29109,2.22445,6.4651,-30.25147,4.40075,20.7043,3.00059,0.11665,81.46087,-5.402866,-0.419232,0.423679,-11.99201,2.53323,-1.93902,50,5.29523,8.59583,-128.78306,-0.38072,-20.24389,25.4474,-27.89767,dfb121d9-2897-4486-aec6-ddf5fe741777,NA,NA,NA,NA,-67.945576,822617,"Gonzalez, Roberto",4725.316616,NA,76.20832,Left,63.469118,NA,NA,NA,NA,49.97598,NA,NA,2.03814,3.27971,-0.26611,NA,NA,NA,NA,NA,1,5,CAL_MAT,1,Top,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250426-BlairField-1,e9ef3f10-2303-11f0-a736-835afca753da,88.9646,83.88303,NA,7.22059,NA,NA,NA,7465e4b6-7a28-4195-a453-44679559a477,2025-04-27,01:06:55,2025-04-27T01:06:55Z,2025-04-27T01:06:55Z,NA,v3,471255,471256,26 April 2025 21:00-calstnorth@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.0376,-129.57843,12.7237,5.2935,0.49123,-13.94884,-2.21757,9.22856,-10.12195,152.856617,2.03813,18.7484,-12.08675,4.17492,-1.42953,0.43625,0.38035,-0.51458,0.16349,3.27971,100.00171,-28.10394,3.39913,-0.58223,-0.01463,0.12371,-0.07835,0.01775,-0.26612,-46.27265,2.93886,0.05574,-0.26484,0.16053,0.03176,-0.09641,0.03452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-26,18:07:18,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.5512,1.280883,-3.200782,1941.581526,258.897329,02:45:00,5.27391,2.38374,6.4083,-31.14513,4.66792,18.01343,3.85826,0.93875,79.86101,-4.55412,0.058497,0.430717,-10.25292,2.43547,-2.162,50,5.35168,6.40056,-127.12155,1.86982,-16.75639,26.36427,-28.19373,4dd49e95-5aa8-476d-b9c9-9e1ec0eb36dd,NA,NA,NA,NA,NA,822617,"Gonzalez, Roberto",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAL_MAT,1,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250426-BlairField-1,f7671f50-2303-11f0-a736-835afca753da,87.51086,NA,NA,7.69019,NA,NA,NA,7465e4b6-7a28-4195-a453-44679559a477,2025-04-27,01:07:18,2025-04-27T01:07:18Z,2025-04-27T01:07:18Z,NA,v3,471255,471256,26 April 2025 21:00-calstnorth@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.09178,-127.96734,13.18213,5.27719,2.77431,-14.09686,-2.37596,6.93812,-8.3782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,18:07:52,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,76.06612,1.422659,-3.256659,2010.428415,41.619044,07:30:00,5.15569,2.27171,5.89925,-51.18471,-2.12772,-3.41606,2.21344,-1.03958,69.03302,-8.011862,-3.86853,0.504106,0.69362,-1.0215,-2.00758,50,5.24134,6.39491,-110.19367,1.16892,0.8399,22.35904,-33.41095,cc3c20da-a035-4888-a810-32fdd9e109ca,NA,NA,NA,NA,NA,814726,"Abel, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250426-BlairField-1,0b728020-2304-11f0-a736-835afca753da,74.77083,NA,NA,7.03309,NA,NA,NA,7465e4b6-7a28-4195-a453-44679559a477,2025-04-27,01:07:52,2025-04-27T01:07:52Z,2025-04-27T01:07:52Z,NA,v3,471255,471256,26 April 2025 21:00-calstnorth@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.59923,-111.12296,11.17952,5.1639,2.55756,-16.70548,-2.27264,6.36,0.41995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,18:08:33,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Slider,NA,NA,75.49977,1.568238,-3.334598,1983.406065,58.825932,08:00:00,5.09898,2.29787,5.78214,-52.49463,-2.77795,-7.28508,2.18636,-1.41526,69.00113,-8.05928,-4.635783,0.507484,2.70496,-1.41413,-2.01812,50,5.19701,6.63965,-109.42274,1.37404,3.25084,20.88641,-33.87357,8a03bed7-7f82-4a7f-aa24-d797b535f881,NA,NA,NA,NA,NA,814726,"Abel, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,1,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250426-BlairField-1,2436ae10-2304-11f0-a736-835afca753da,74.27315,NA,NA,6.49864,NA,NA,NA,7465e4b6-7a28-4195-a453-44679559a477,2025-04-27,01:08:33,2025-04-27T01:08:33Z,2025-04-27T01:08:33Z,NA,v3,471255,471256,26 April 2025 21:00-calstnorth@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.71795,-110.31961,10.44321,5.10678,2.8286,-16.93679,-2.30024,6.50006,1.62542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,18:08:58,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,TwoSeamFastBall,NA,NA,87.80325,-0.27694,-5.998475,1965.387846,261.394672,02:45:00,5.35313,2.06827,6.3485,-31.79451,3.7674,18.04627,2.44726,-1.96986,80.9663,-6.17769,-2.755107,0.429204,-10.90808,2.34894,-1.63947,50,5.31791,12.66678,-127.15695,-1.63225,-18.04176,23.58049,-28.28897,8f5e0f85-3421-4504-a0ef-ad02dabc4714,NA,NA,NA,NA,NA,814726,"Abel, Trent",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,1,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250426-BlairField-1,331ee730-2304-11f0-a736-835afca753da,87.81939,NA,NA,6.83695,NA,NA,NA,7465e4b6-7a28-4195-a453-44679559a477,2025-04-27,01:08:58,2025-04-27T01:08:58Z,2025-04-27T01:08:58Z,NA,v3,471255,471256,26 April 2025 21:00-calstnorth@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.15383,-127.92493,11.79024,5.35607,-0.71092,-14.14449,-2.06158,13.25437,-9.02088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-26,18:09:43,"Geiss, Owen",1000134910,Right,LON_DIR,Undefined,Sweeper,NA,NA,73.52493,2.694473,-1.070273,2278.338835,53.4042,07:45:00,5.06805,2.18758,5.89597,-62.95279,-10.42859,-16.51914,2.32588,-0.1828,66.73872,-8.876259,-4.036176,0.521616,8.17347,-5.83256,-2.09157,50,5.24863,2.56117,-106.65319,3.13475,9.23748,21.55813,-38.76588,bb4fc88c-e945-4a5c-8f0e-6400b809539d,NA,NA,NA,NA,-28.890337,814726,"Abel, Trent",NA,NA,57.151,Right,-36.630069,NA,NA,NA,6.69949,6.69949,0.052235,-14.366781,3.39577,2.62748,0.04508,NA,NA,NA,NA,NA,2,4,CAL_MAT,1,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LON_DIR,CAL_MAT,BlairField,D1,BW,20250426-BlairField-1,4df72810-2304-11f0-a736-835afca753da,72.26086,2.62748,NA,6.7862,NA,NA,NA,7465e4b6-7a28-4195-a453-44679559a477,2025-04-27,01:09:43,2025-04-27T01:09:43Z,2025-04-27T01:09:43Z,GroundBall,v3,471255,471256,26 April 2025 21:00-calstnorth@longbeach,"Stewart, Conner",822680,Right,LON_DIR,54.60684,-107.58035,10.77907,5.07796,4.80198,-19.38294,-2.19318,2.16389,4.61874,NA,3.39291,59.23648,NA,NA,NA,NA,NA,NA,NA,2.62992,-50.30135,NA,NA,NA,NA,NA,NA,NA,0.04666,-32.68726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
