PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-25,21:31:21,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,81.88888,0.395189,-1.402981,2721.663992,100.99599,09:15:00,5.93986,1.93648,5.89222,-38.53207,3.64484,-11.21288,3.09591,-0.30085,74.25832,-6.746902,-3.415223,0.467421,5.31945,2.14173,-1.81685,50,5.94962,3.34273,-118.8254,-0.41524,7.49365,25.89159,-29.15694,0b05140e-ae74-499a-beb7-a5417053a7f2,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_BRO,2,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,290fbf60-223e-11f0-837e-671400a83839,80.63908,NA,NA,7.63056,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:31:21,2025-04-26T01:31:21Z,2025-04-26T01:31:21Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.60707,-119.82506,12.9458,5.94392,0.71049,-14.57847,-1.94033,3.05341,3.74683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,21:31:46,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,75.47039,4.149956,0.599151,2693.416647,52.817916,07:45:00,6.20926,1.77265,6.12762,-60.38188,-10.8006,-16.58619,5.02052,0.94433,67.96819,-7.026241,-2.388911,0.506793,8.63056,-6.24906,-1.81065,50,6.49725,-0.53363,-109.32695,6.07511,10.24959,22.64688,-39.59539,947653d6-cf07-4c7d-8f48-6c2be649353a,NA,NA,NA,NA,NA,825765,"DeVine, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_BRO,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,37bb1690-223e-11f0-837e-671400a83839,74.37449,NA,NA,7.5022,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:31:46,2025-04-26T01:31:46Z,2025-04-26T01:31:46Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.37319,-110.22913,11.32344,6.22382,7.65246,-19.79769,-1.78126,-0.94194,5.12479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,21:32:27,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.97964,-1.340528,-2.857419,2397.197362,217.412023,01:15:00,6.05973,1.67849,6.755,-15.35379,17.61946,12.60642,3.55402,0.1168,82.38557,-4.3348,-0.560985,0.413287,-7.56394,10.07497,-1.49552,50,5.96557,6.11262,-132.09546,-3.45398,-13.22652,30.8573,-14.55674,c90098a8-937a-45ee-972b-0a599b6ed969,NA,NA,NA,NA,-2.454557,825765,"DeVine, Luke",1845.160338,NA,63.0638,Right,16.950978,109.99665,12.48696,0.83685,150.83982,150.83982,2.007232,1.535363,0.34833,3.44331,-0.10876,NA,NA,NA,NA,NA,3,5,SAN_BRO,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,50aa2510-223e-11f0-837e-671400a83839,91.20151,15.61769,NA,8.59408,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:32:27,2025-04-26T01:32:27Z,2025-04-26T01:32:27Z,GroundBall,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.74431,-132.96725,15.42865,6.05734,-3.04272,-7.27837,-1.6735,6.48629,-6.61326,229.034912,0.34834,88.39259,-8.92456,1.47911,-0.12077,-0.1615,0.13424,-0.04903,0.00717,3.4433,26.96794,-15.54543,0.78523,-0.23594,0.20485,-0.1272,0.04489,-0.00649,-0.10876,-3.78879,4.16257,-0.92737,0.17396,0.02038,-0.03422,0.0134,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-25,21:33:05,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.45886,-2.997597,-3.781073,2398.64025,218.892786,01:15:00,5.94849,1.84498,6.78481,-16.39725,17.45529,13.20627,1.83704,-0.51131,81.92636,-6.156538,-1.37689,0.418762,-8.06953,10.41961,-1.60349,50,5.74656,8.09208,-129.7557,-7.20394,-13.7655,27.00231,-14.39963,661dfc4f-331b-47d1-bfa2-c7b428b2ab21,NA,NA,NA,NA,NA,827439,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_BRO,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,675b9fa0-223e-11f0-837e-671400a83839,90.00926,NA,NA,7.5325,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:33:05,2025-04-26T01:33:05Z,2025-04-26T01:33:05Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.71598,-130.5267,13.50115,5.9463800000000004,-6.79278,-7.19981,-1.84016,8.48513,-6.88275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.50549,2.076858,0.794778,1.28208,0.56086,1.74424,0.53158,-1.35166,5.86369,1.18647,127.27971,2.03373,2.11444,-1.23688,111.58074,-8.93572,5.89014,12.82111,-12.37066,1.1315,-3.21966,3.1519,High,High,High,NA,NA,High,Medium,Medium
57,2025-04-25,21:33:33,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.5471,-2.067462,-2.259926,2395.438702,224.67147,01:30:00,6.01478,1.88152,6.52626,-17.10993,16.21989,14.97044,2.68991,1.05467,82.70604,-5.347707,0.458109,0.415516,-8.48414,9.41733,-1.73031,50,5.86328,4.601,-131.51827,-5.20313,-14.83117,28.39779,-15.71151,dc47c0ef-0fff-47fd-a238-793121dde203,NA,NA,NA,NA,NA,827439,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_BRO,2,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,77ea0eb0-223e-11f0-837e-671400a83839,90.71233,NA,NA,7.84106,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:33:33,2025-04-26T01:33:33Z,2025-04-26T01:33:33Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.97357,-132.37348,14.19889,6.01285,-4.72998,-7.85575,-1.8756,5.04764,-7.41559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,21:33:56,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.88492,-1.532096,-3.038686,2361.040157,209.330259,01:00:00,6.00891,1.8493,6.59299,-13.45174,19.6595,10.4289,3.48182,-0.06847,82.65236,-4.163702,-1.145759,0.414152,-6.22244,10.99938,-1.64446,50,5.89731,6.55836,-131.86192,-3.80803,-10.9215,28.85563,-12.86817,c3f65a64-76b6-4762-a4f9-ba5bd1c4b9d0,NA,NA,NA,NA,-175.671738,827439,"Rayment, Andrew",1548.024143,NA,79.18659,Left,7.334794,NA,NA,NA,102.94045,50.07665,1.002318,-177.142195,0.9441,3.4722,0.19142,NA,NA,NA,NA,NA,4,3,SAN_BRO,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,85964560-223e-11f0-837e-671400a83839,91.01122,6.32932,NA,8.23256,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:33:56,2025-04-26T01:33:56Z,2025-04-26T01:33:56Z,GroundBall,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,53.90172,-132.71299,14.42782,6.00403,-3.42849,-6.43408,-1.84264,6.88049,-5.46075,54.827503,0.88732,-114.08344,10.64954,NA,NA,NA,NA,NA,NA,3.53926,13.91601,-17.4683,NA,NA,NA,NA,NA,NA,0.16286,-8.30109,3.03651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
59,2025-04-25,21:34:19,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,90.52049,0.215147,-2.432106,2384.254743,218.827025,01:15:00,6.12577,1.91603,6.45196,-18.08887,15.59769,11.62422,4.81621,0.64894,81.84366,-3.268252,-0.326132,0.417734,-6.75103,8.4006,-1.7482,50,6.13264,5.09849,-131.38671,0.01213,-11.68676,30.34959,-17.63176,4002216e-c3db-44be-b4a7-d28385c7d424,NA,NA,NA,NA,NA,827439,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,2,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,93255720-223e-11f0-837e-671400a83839,90.23073,NA,NA,8.67684,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:34:19,2025-04-26T01:34:19Z,2025-04-26T01:34:19Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.04457,-132.31768,15.1748,6.12398,0.55298,-8.81588,-1.91009,5.45698,-5.84338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,21:34:40,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,76.48945,0.920009,-0.671406,2784.153652,54.011618,07:45:00,6.09102,1.86081,5.55936,-60.02338,-10.79855,-17.30635,1.94877,-0.20871,69.45407,-10.019525,-3.766464,0.504968,8.54607,-5.29886,-1.79104,50,6.1309,1.95573,-110.95797,-0.20529,10.42262,23.87787,-38.63644,73e50ca4-ae67-43c5-893c-86b6261f21ba,NA,NA,NA,NA,NA,827439,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_BRO,2,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,9fa31ff0-223e-11f0-837e-671400a83839,74.64328,NA,NA,7.03538,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:34:40,2025-04-26T01:34:40Z,2025-04-26T01:34:40Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.94268,-112.01658,11.93893,6.10203,1.50762,-19.31822,-1.86751,1.49365,5.21131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,21:36:45,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.7549,-4.24893,0.420927,2514.398808,189.244401,12:15:00,6.57297,0.79973,7.19714,-11.15268,21.37592,3.2998,1.78808,1.45596,82.72252,-6.466139,1.028,0.410491,-1.64839,13.08981,-0.82477,50,6.32272,-1.0849,-131.72222,-9.9585,-2.87784,29.62791,-9.32107,35057276-726e-4f9f-afc9-2455fea68737,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_TIG,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,ea6f12f0-223e-11f0-837e-671400a83839,91.82273,NA,NA,8.03239,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:36:45,2025-04-26T01:36:45Z,2025-04-26T01:36:45Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.30172,-132.46279,14.81396,6.56873,-9.72552,-4.66053,-0.79856,-1.01297,-1.43892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-25,21:36:58,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,90.41809,-3.547665,0.594995,2435.564387,206.14904,12:45:00,6.59096,0.62851,7.23104,-12.69493,20.09076,9.30914,2.31769,1.94283,82.18955,-6.056869,2.308568,0.41211,-4.7967,12.21792,-0.66426,50,6.38304,-1.69937,-131.29922,-8.3522,-8.29263,30.30725,-11.05153,5d5d852c-e142-4e4b-a539-868251bee0a1,NA,NA,NA,NA,NA,1000393097,"Brown, Kordell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_TIG,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,f1d54cd0-223e-11f0-837e-671400a83839,91.46199,NA,NA,8.22854,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:36:58,2025-04-26T01:36:58Z,2025-04-26T01:36:58Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.26665,-132.0511,15.15362,6.58684,-8.07803,-5.52576,-0.62465,-1.49365,-4.14631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,21:37:10,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Fastball,NA,NA,91.21297,-3.105839,-0.626799,2528.703631,196.527759,12:30:00,6.53794,0.71861,7.18337,-12.03323,20.22883,5.67138,2.71849,0.62335,82.77306,-5.498675,0.416478,0.408806,-3.27725,12.23009,-0.68371,50,6.35339,1.25409,-132.54289,-7.40705,-5.7637,31.33139,-10.66491,256ab16d-a8f1-46f5-993a-5414ef2f658e,NA,NA,NA,NA,19.078473,1000393097,"Brown, Kordell",2042.92777,NA,98.44887,Right,0.397653,NA,NA,NA,50.13887,48.06695,0.355917,17.576701,1.70274,2.71478,-0.72793,NA,NA,NA,NA,NA,1,3,PAC_TIG,3,Top,0,2,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,f8f57d00-223e-11f0-837e-671400a83839,92.20126,2.72395,NA,8.43991,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:37:10,2025-04-26T01:37:10Z,2025-04-26T01:37:10Z,GroundBall,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.31696,-133.32467,15.6657,6.5349,-7.14094,-5.33245,-0.7168,1.39791,-2.88185,3.878216,1.70821,136.25205,-19.02303,NA,NA,NA,NA,NA,NA,2.72267,0.70572,-23.53542,NA,NA,NA,NA,NA,NA,-0.72571,47.11154,-7.12971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-25,21:37:39,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,84.27635,-2.475664,-1.582394,2720.159438,159.327107,11:15:00,6.47964,0.98791,6.66085,-35.37344,2.99386,-0.66492,1.26416,-0.51588,77.44766,-9.062692,-1.703719,0.445812,-0.11177,2.66839,-0.8814,50,6.29924,3.40559,-122.43259,-6.31978,-0.16874,25.35257,-28.145,a3ce580c-51c7-4d10-a781-b65b06403465,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PAC_TIG,3,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,0a774cc0-223f-11f0-837e-671400a83839,84.54778,NA,NA,6.82869,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:37:39,2025-04-26T01:37:39Z,2025-04-26T01:37:39Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,53.83937,-123.22506,12.67629,6.48303,-5.44003,-14.0725,-0.98793,3.41086,-0.08437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-25,21:37:53,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,82.21171,-2.590646,-1.026553,2870.248671,39.113818,07:15:00,6.47813,0.73293,6.42639,-44.70341,-4.02421,-4.31406,0.3696,-0.57026,75.9038,-10.810432,-1.811923,0.459047,1.97559,-1.02886,-0.65787,50,6.27324,2.29045,-119.44764,-6.7561,2.83713,24.29574,-33.65157,985a2472-ae82-4c08-9bd3-3dad3c59c0d5,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PAC_TIG,3,Top,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,12c48b40-223f-11f0-837e-671400a83839,82.11013,NA,NA,6.30792,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:37:53,2025-04-26T01:37:53Z,2025-04-26T01:37:53Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.07577,-120.27379,12.14787,6.48352,-5.61181,-16.82578,-0.73412,2.19398,1.41856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,21:38:09,"Bayles, Max",814742,Right,SAN_BRO,Undefined,Slider,NA,NA,83.54791,0.023613,-0.544914,2851.379357,44.054478,07:30:00,6.50298,0.7377,6.45408,-44.15715,-5.05799,-6.04457,2.84491,-0.26663,76.92983,-8.15499,-1.643692,0.450044,3.00725,-2.27351,-0.69666,50,6.48544,1.37682,-121.56216,-1.32794,4.49445,24.09961,-35.5719,687390c9-8524-4a57-95bc-045673edcabf,NA,NA,NA,NA,NA,695032,"McClellin, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PAC_TIG,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,PAC_TIG,StephenSchottBBS,D1,WCC,20250425-StephenSchottBBS-1,1c86dd90-223f-11f0-837e-671400a83839,83.75279,NA,NA,6.61807,NA,NA,NA,98ab4990-5b30-47d9-9e02-78f5bba1a905,2025-04-26,01:38:09,2025-04-26T01:38:09Z,2025-04-26T01:38:09Z,NA,v3,471436,471406,25 April 2025 21:00-pacific@santaclara,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.04749,-122.36194,12.04981,6.50992,-0.14743,-17.78595,-0.73988,1.22767,2.24722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
