PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:05:42,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.4928,-0.474107,2.037345,2142.239305,152.368478,11:00:00,6.17772,-2.26369,5.99181,-15.08926,18.40304,-9.03957,4.4806,-1.12802,82.87345,-3.38299,0.413313,0.416528,5.19945,9.88831,2.10766,50,6.13183,-4.32034,-132.74228,-1.5084,9.21047,30.32213,-14.65759,29516294-47e0-4091-b4b5-1811d9afe27a,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250307-JimPerry-1,61ea4590-fbaa-11ef-b654-2dfba953d68a,90.49206,NA,NA,8.61935,NA,NA,NA,42ded071-888c-4d4d-9887-b33514d65b94,2025-03-07,23:05:42,2025-03-07T23:05:42Z,2025-03-07T23:05:42Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.50589,-133.7676,15.16107,6.17445,-1.01276,-7.3288,2.25901,-4.63178,4.60524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:05:57,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,90.64847,-0.139655,2.429759,2103.511864,153.392564,11:00:00,6.3112,-1.97342,6.24568,-13.60879,20.19698,-9.54414,5.04821,-0.52634,82.05752,-2.79901,0.707727,0.418472,5.61772,10.79784,1.79669,50,6.29364,-5.17369,-131.53986,-0.63534,9.76882,29.85849,-13.39739,32591514-375f-49b7-9683-f2e4c3a384f5,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250307-JimPerry-1,6adfd200-fbaa-11ef-b654-2dfba953d68a,90.07152,NA,NA,8.59096,NA,NA,NA,42ded071-888c-4d4d-9887-b33514d65b94,2025-03-07,23:05:57,2025-03-07T23:05:57Z,2025-03-07T23:05:57Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.25204,-132.50153,14.92925,6.30715,-0.20384,-6.69869,1.96839,-5.48831,4.88441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:06:14,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.79582,-2.479374,3.621994,2190.222894,152.152151,11:00:00,6.23239,-2.1112,6.08138,-13.41178,20.04123,-9.94878,2.81476,0.41532,82.8306,-5.091792,1.835405,0.416283,6.22071,11.42036,1.83592,50,6.03302,-7.97407,-132.8548,-6.09362,10.98271,31.69966,-12.01129,bb03cb8b-9ac3-4ce7-b158-731219f7c639,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEX_BOB,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250307-JimPerry-1,7584bc20-fbaa-11ef-b654-2dfba953d68a,90.54513,NA,NA,8.96522,NA,NA,NA,42ded071-888c-4d4d-9887-b33514d65b94,2025-03-07,23:06:14,2025-03-07T23:06:14Z,2025-03-07T23:06:14Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.41659,-133.90447,15.84983,6.22822,-5.6959,-6.00564,2.10598,-8.33774,5.49136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,18:06:32,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Cutter,NA,NA,91.55676,-3.171207,3.304976,2198.885826,153.40622,11:00:00,6.25804,-1.87012,6.22108,-13.15044,19.99804,-9.45804,2.22799,0.39485,83.45325,-5.718427,1.601058,0.414384,5.85985,11.61544,1.62714,50,6.0134,-7.27054,-132.66085,-7.69061,10.41111,29.18067,-11.53706,96658fc0-5672-4033-848b-81f330198f28,NA,NA,NA,NA,108.656792,822903,"Farber, Ryne",3885.266336,NA,69.07489,Right,46.763268,NA,NA,NA,NA,35.96096,NA,NA,1.58603,2.19835,-0.43753,NA,NA,NA,NA,NA,1,4,TEX_BOB,1,Top,0,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250307-JimPerry-1,803454a0-fbaa-11ef-b654-2dfba953d68a,90.96012,49.10754,NA,8.10351,NA,NA,NA,42ded071-888c-4d4d-9887-b33514d65b94,2025-03-07,23:06:32,2025-03-07T23:06:32Z,2025-03-07T23:06:32Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.27991,-133.59896,14.59034,6.25468,-7.31971,-5.76853,1.86625,-7.60524,5.20555,NA,1.58603,-22.20046,7.95246,0.01466,-0.06857,-0.03075,0.08741,-0.0726,0.02307,2.19835,73.80726,-17.46941,3.91663,-0.77723,-0.00995,0.28076,-0.24146,0.07698,-0.43753,65.75195,-28.38492,3.96792,-0.64153,-0.06493,0.26863,-0.21617,0.06779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
5,2025-03-07,18:06:53,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Cutter,NA,NA,92.13646,-0.678101,3.168972,2218.020271,155.311932,11:15:00,6.26183,-1.99689,6.3449,-14.59343,18.09867,-7.80178,4.42045,0.27335,83.32119,-3.51314,1.760154,0.411522,4.9902,9.92461,1.7696,50,6.20524,-7.06567,-133.61488,-1.94754,8.93663,31.30986,-14.40064,41c4e933-9390-43f5-b28f-72b7c6b92270,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,TEX_BOB,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250307-JimPerry-1,8c767400-fbaa-11ef-b654-2dfba953d68a,91.59283,NA,NA,8.81527,NA,NA,NA,42ded071-888c-4d4d-9887-b33514d65b94,2025-03-07,23:06:53,2025-03-07T23:06:53Z,2025-03-07T23:06:53Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.15313,-134.58455,15.65493,6.25865,-1.50154,-7.20032,1.99271,-7.34244,4.46832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,18:07:10,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Fastball,NA,NA,91.81032,-1.763195,2.88098,2197.433795,150.092803,11:00:00,6.28189,-1.88629,6.10392,-13.43528,19.82588,-10.73123,3.52907,-0.11392,83.00289,-4.379524,0.950664,0.415088,6.43914,11.12284,1.67022,50,6.1391,-6.24355,-133.1015,-4.44412,11.42729,31.43249,-12.4347,d05afd4d-b048-4e98-96f1-9040bd04a74b,NA,NA,NA,NA,157.918457,822903,"Farber, Ryne",3185.199132,NA,70.66618,Right,34.703529,-103.70749,37.46121,36.6705,187.28197,56.71372,2.688731,162.182628,1.08097,3.46271,0.04344,NA,NA,NA,NA,NA,1,6,TEX_BOB,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250307-JimPerry-1,96af55e0-fbaa-11ef-b654-2dfba953d68a,90.80592,38.17199,NA,8.80743,NA,NA,NA,42ded071-888c-4d4d-9887-b33514d65b94,2025-03-07,23:07:10,2025-03-07T23:07:10Z,2025-03-07T23:07:10Z,FlyBall,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.39623,-134.13567,15.71624,6.27859,-4.03501,-6.21735,1.88183,-6.61952,5.71365,336.560026,1.08124,-78.9695,3.95284,0.10514,0.37351,-0.41064,0.20881,-0.05009,0.00457,3.4627,59.00805,-28.48761,3.58581,-0.81728,0.20399,-0.05715,0.01351,-0.00145,0.04332,32.03685,-5.73364,1.16614,-0.45028,0.24586,-0.10635,0.02506,-0.00233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-03-07,18:07:37,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Cutter,NA,NA,93.10859,-2.486648,4.0840630000000004,2246.331469,152.718535,11:00:00,6.13053,-2.04119,6.24994,-13.15469,19.05607,-9.24843,2.73365,0.96113,84.33968,-5.0454040000000004,2.419625,0.408481,5.99567,10.93599,1.74128,50,5.93834,-9.22414,-134.77834,-6.19057,10.93821,31.53344,-12.22297,dc5fcfc7-a712-4540-80bd-fd2f7199aae8,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_BOB,1,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250307-JimPerry-1,a6e56bc0-fbaa-11ef-b654-2dfba953d68a,92.27461,NA,NA,8.76891,NA,NA,NA,42ded071-888c-4d4d-9887-b33514d65b94,2025-03-07,23:07:37,2025-03-07T23:07:37Z,2025-03-07T23:07:37Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.24884,-135.76878,15.76672,6.12675,-5.80666,-6.11148,2.0364,-9.5677,5.4691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,18:08:14,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,ChangeUp,NA,NA,84.26875,-1.705775,5.159366,2254.76914,213.195482,01:00:00,6.03282,-2.30708,6.38169,-33.31907,5.5628,2.85736,1.68012,2.69039,77.61143,-7.874037,5.673539,0.448792,-0.05343,3.74551,1.93315,50,5.89404,-11.12121,-122.01185,-4.64898,-0.08054,24.06864,-26.52943,60504a9c-4b6d-4b90-9aeb-6dee9ed7c676,NA,NA,NA,NA,NA,1000118489,"Eaton, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_BOB,1,Top,1,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250307-JimPerry-1,bcc7fd90-fbaa-11ef-b654-2dfba953d68a,83.98645,NA,NA,6.65731,NA,NA,NA,42ded071-888c-4d4d-9887-b33514d65b94,2025-03-07,23:08:14,2025-03-07T23:08:14Z,2025-03-07T23:08:14Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.11989,-122.82187,12.03432,6.03548,-3.75614,-13.264709999999999,2.30739,-11.1185,-0.04027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,18:08:44,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Cutter,NA,NA,92.84669,-1.589269,3.262481,2116.31078,149.202003,11:00:00,6.12687,-2.1982,6.21099,-15.28694,17.03269,-9.49418,3.38338,0.02499,84.18374,-4.53222,1.552162,0.409171,5.88256,9.61658,1.95774,50,5.99965,-7.26756,-134.61196,-4.16064,10.71173,31.29386,-14.66286,76889c80-a9ff-4529-88d8-1d42aaad769e,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250307-JimPerry-1,cef835c0-fbaa-11ef-b654-2dfba953d68a,92.11908,NA,NA,8.66296,NA,NA,NA,42ded071-888c-4d4d-9887-b33514d65b94,2025-03-07,23:08:44,2025-03-07T23:08:44Z,2025-03-07T23:08:44Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.28861,-135.60529,15.64693,6.12433,-3.69522,-7.33143,2.19382,-7.60757,5.35587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:09:03,"Murray, Jacob",8894382,Left,CAM_CAM,Undefined,Curveball,NA,NA,76.22998,1.674048,0.944415,2476.142154,318.544547,04:30:00,6.2132,-2.10903,5.80384,-64.93992,-16.00017,15.62757,2.35916,0.07171,69.47695,-10.18614,3.751591,0.503503,-7.63819,-8.17308,2.02219,50,6.3124,-2.40419,-110.66575,1.12404,-9.29908,23.11867,-42.12428,0af32de6-6f11-4498-be4a-399f44434bee,NA,NA,NA,NA,NA,815102,"Farris, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_BOB,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,TEX_BOB,JimPerry,D1,CAA,20250307-JimPerry-1,d9ecc680-fbaa-11ef-b654-2dfba953d68a,74.86037,NA,NA,6.75303,NA,NA,NA,42ded071-888c-4d4d-9887-b33514d65b94,2025-03-07,23:09:03,2025-03-07T23:09:03Z,2025-03-07T23:09:03Z,NA,v3,471264,471452,NA,"Thompson, Jackson",810918,Right,CAM_CAM,54.70137,-111.64357,11.55933,6.22718,2.90572,-21.06214,2.11555,-2.01088,-4.64954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
