PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-06-01,15:06:59,"Kovach, Luke",1000117537,Left,CAL_MUS,Undefined,Fastball,NA,NA,88.62827,-3.179183,0.452885,2396.910802,158.915008,11:15:00,6.26431,-1.01871,5.68166,-12.72776,23.70505,-8.6204,2.23708,-1.31492,79.90674,-5.664904,-1.08816,0.434428,4.4663,13.36847,0.98582,50,5.98845,-0.62667,-128.3012,-7.41893,7.34066,30.007930000000002,-10.20211,91a984f7-e2a7-4767-8bda-2e960a1a0967,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,UTA_WOL,PKPark,D1,BIG10,20250601-PKPark-1,d4e852d0-3f34-11f0-85af-cfb5ba909057,86.76337,NA,NA,8.72153,NA,NA,NA,677a17b8-066f-4862-aa60-38a27588ff4e,2025-06-01,22:06:59,2025-06-01T22:06:59Z,2025-06-01T22:06:59Z,NA,v3,471251,471519,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.81171,-129.4217,15.00397,6.25836,-7.03798,-5.10105,1.01433,-0.90077,3.67033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-06-01,15:07:15,"Kovach, Luke",1000117537,Left,CAL_MUS,Undefined,Slider,NA,NA,77.96014,0.976403,-0.459655,2631.257366,316.951483,04:30:00,6.11477,-1.32033,5.51784,-49.94156,-2.73721,4.1076,2.86603,-1.40782,70.74508,-8.174146,0.273709,0.494496,-2.19831,-1.11028,1.35763,50,6.16697,0.74249,-113.04918,0.23972,-2.80521,23.29176,-33.59084,0887a37c-c2c7-4ff1-812e-20e75e1ccea3,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UTA_WOL,1,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,UTA_WOL,PKPark,D1,BIG10,20250601-PKPark-1,de64e990-3f34-11f0-85af-cfb5ba909057,76.22401,NA,NA,7.21506,NA,NA,NA,677a17b8-066f-4862-aa60-38a27588ff4e,2025-06-01,22:07:15,2025-06-01T22:07:15Z,2025-06-01T22:07:15Z,NA,v3,471251,471519,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.97834,-114.07026,11.64588,6.12418,1.71231,-16.79542,1.3223800000000001,0.86547,-1.40261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-06-01,15:07:32,"Kovach, Luke",1000117537,Left,CAL_MUS,Undefined,Slider,NA,NA,77.16038,1.111742,0.064089,2630.092702,258.350855,02:30:00,6.08131,-1.29758,5.49748,-45.33369,2.83878,5.61048,3.34351,-0.7701,69.98183,-7.227822,1.064527,0.499541,-2.78291,1.63622,1.2882,50,6.14844,-0.34738,-111.87366,0.68697,-3.48359,22.49695,-30.12586,ddf4d2ce-ebd6-457c-908a-24cbcb76e99e,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UTA_WOL,1,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,UTA_WOL,PKPark,D1,BIG10,20250601-PKPark-1,e8ee5c70-3f34-11f0-85af-cfb5ba909057,75.4542,NA,NA,7.17855,NA,NA,NA,677a17b8-066f-4862-aa60-38a27588ff4e,2025-06-01,22:07:32,2025-06-01T22:07:32Z,2025-06-01T22:07:32Z,NA,v3,471251,471519,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.99778,-112.8742,11.24848,6.08809,2.0268,-15.06293,1.3002,-0.19245,-1.74179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-06-01,15:07:49,"Kovach, Luke",1000117537,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.17744,-2.099411,2.287088,2270.443103,166.356216,11:30:00,6.22776,-1.06395,5.7083,-15.68446,21.93163,-4.98776,2.96231,0.65236,78.54601,-5.127266,1.396054,0.441426,3.24126,12.17138,0.87537,50,6.0422,-4.82257,-126.21599,-5.03859,5.15409,29.10289,-12.81965,4dbfc03e-fc8d-47b4-81f7-076ecea40d9b,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UTA_WOL,1,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,UTA_WOL,PKPark,D1,BIG10,20250601-PKPark-1,f2a60060-3f34-11f0-85af-cfb5ba909057,85.38782,NA,NA,8.63143,NA,NA,NA,677a17b8-066f-4862-aa60-38a27588ff4e,2025-06-01,22:07:49,2025-06-01T22:07:49Z,2025-06-01T22:07:49Z,NA,v3,471251,471519,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.78525,-127.31459,14.55145,6.22327,-4.55467,-6.40982,1.06109,-5.01713,2.57704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-06-01,15:08:05,"Kovach, Luke",1000117537,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.69365,-4.028106,0.635636,2380.853237,162.118878,11:30:00,6.36198,-1.0105,5.54384,-13.77583,23.63556,-7.18103,1.44309,-1.01486,79.27404,-6.686732,-0.644884,0.440224,3.79173,13.55064,0.96018,50,6.0037,-1.08584,-126.82644,-9.27822,6.10163,28.84824,-10.36849,3baecf8d-e4a7-4b41-bd4a-dea35caf8fe3,NA,NA,NA,NA,NA,823663,"Iverson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UTA_WOL,1,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,CAL_MUS,UTA_WOL,PKPark,D1,BIG10,20250601-PKPark-1,fcac6090-3f34-11f0-85af-cfb5ba909057,85.62112,NA,NA,8.41961,NA,NA,NA,677a17b8-066f-4862-aa60-38a27588ff4e,2025-06-01,22:08:05,2025-06-01T22:08:05Z,2025-06-01T22:08:05Z,NA,v3,471251,471519,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.95015,-127.94746,14.42412,6.35641,-8.87531,-5.18424,1.00698,-1.32295,3.05081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-06-01,15:08:45,"Kovach, Luke",1000117537,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.70552,-3.366737,0.643139,2300.134492,160.201518,11:15:00,6.2966,-0.93492,5.50747,-14.92265,22.81777,-7.67985,1.90071,-0.97343,78.56773,-6.253448,-0.725529,0.442155,4.04945,13.02028,0.88395,50,5.99297,-1.0748,-126.79515,-7.84624,6.45205,31.07109,-11.42868,ce41c243-8a53-4d90-9249-ed680fa6ebb7,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,UTA_WOL,PKPark,D1,BIG10,20250601-PKPark-1,1499dd90-3f35-11f0-85af-cfb5ba909057,85.24707,NA,NA,9.13779,NA,NA,NA,677a17b8-066f-4862-aa60-38a27588ff4e,2025-06-01,22:08:45,2025-06-01T22:08:45Z,2025-06-01T22:08:45Z,NA,v3,471251,471519,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.98485,-128.01086,15.53554,6.29122,-7.39908,-5.71434,0.93094,-1.32725,3.22603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-06-01,15:09:05,"Kovach, Luke",1000117537,Left,CAL_MUS,Undefined,Fastball,NA,NA,87.44907,-1.26422,2.017715,2362.150596,165.386053,11:30:00,6.37305,-0.83137,5.73358,-13.12804,24.37131,-5.98174,4.10084,0.54990000000000006,78.28071,-3.856306,0.948467,0.440741,3.6728,13.13568,0.66675,50,6.25967,-4.19371,-126.6051,-3.07761,5.84568,30.52101,-11.267,f5fd9b7f-85f4-4236-ae42-6a2b2f47211c,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,UTA_WOL,PKPark,D1,BIG10,20250601-PKPark-1,2073c540-3f35-11f0-85af-cfb5ba909057,85.52065,NA,NA,9.16835,NA,NA,NA,677a17b8-066f-4862-aa60-38a27588ff4e,2025-06-01,22:09:05,2025-06-01T22:09:05Z,2025-06-01T22:09:05Z,NA,v3,471251,471519,NA,"Collins, Jack",1000228996,Right,CAL_MUS,54.75826,-127.74703,15.26051,6.36693,-2.65606,-5.6335,0.82774,-4.41243,2.92284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-06-01,15:09:25,"Kovach, Luke",1000117537,Left,CAL_MUS,Undefined,Slider,NA,NA,76.56222,2.461803,0.28891,2594.037877,305.730288,04:15:00,6.21928,-1.19679,5.40034,-52.01991,-3.20311,6.65918,4.19258,-0.37113,69.84217,-7.040665,1.473537,0.50287,-3.22925,-1.76697,1.16636,50,6.40274,-0.82383,-111.02946,3.018,-4.01058,20.82093,-34.36854,9e095df7-30f6-4bee-87bd-ed06c6e7acdc,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,UTA_WOL,PKPark,D1,BIG10,20250601-PKPark-1,2c389e50-3f35-11f0-85af-cfb5ba909057,74.954580000000007,NA,NA,6.72005,NA,NA,NA,677a17b8-066f-4862-aa60-38a27588ff4e,2025-06-01,22:09:25,2025-06-01T22:09:25Z,2025-06-01T22:09:25Z,NA,v3,471251,471519,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.09747,-111.98128,10.41047,6.22886,4.58916,-17.18427,1.19983,-0.64049,-2.00529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-06-01,15:09:43,"Kovach, Luke",1000117537,Left,CAL_MUS,Undefined,Slider,NA,NA,77.92456,-1.789893,0.780053,2638.467016,269.973853,03:00:00,6.06773,-1.27792,5.29241,-46.1655,1.75732,12.59406,0.53931,0.50405,70.8368,-10.182912,3.021807,0.498244,-6.07382,1.96142,1.19732,50,5.87132,-2.03424,-112.87089,-5.08468,-7.68282,24.27684,-29.69302,cd9d470d-045a-4f80-a6c5-771b93f5307b,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,1,Top,0,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,UTA_WOL,PKPark,D1,BIG10,20250601-PKPark-1,374af040-3f35-11f0-85af-cfb5ba909057,75.65049,NA,NA,7.08776,NA,NA,NA,677a17b8-066f-4862-aa60-38a27588ff4e,2025-06-01,22:09:43,2025-06-01T22:09:43Z,2025-06-01T22:09:43Z,NA,v3,471251,471519,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.20495,-113.9849,12.13842,6.07338,-3.72213,-14.84651,1.28258,-1.68169,-3.84141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-06-01,15:10:08,"Kovach, Luke",1000117537,Left,CAL_MUS,Undefined,Slider,NA,NA,77.98716,-0.48488,-0.614335,2691.167,302.619259,04:00:00,6.22126,-1.07887,5.23116,-55.60767,-7.76213,14.80725,1.13147,-0.42243000000000003,70.97951,-10.549772,2.021543,0.497843,-7.56874,-3.15792,1.1241,50,6.13543,0.6097,-113.0588,-2.9259,-9.61495,24.17573,-36.18569,6fdc5e6a-3ff7-4889-92dc-03a32f5d7a93,NA,NA,NA,NA,NA,823660,"Smith, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UTA_WOL,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,UTA_WOL,PKPark,D1,BIG10,20250601-PKPark-1,4597fad0-3f35-11f0-85af-cfb5ba909057,75.71155,NA,NA,7.00765,NA,NA,NA,677a17b8-066f-4862-aa60-38a27588ff4e,2025-06-01,22:10:08,2025-06-01T22:10:08Z,2025-06-01T22:10:08Z,NA,v3,471251,471519,NA,"Collins, Jack",1000228996,Right,CAL_MUS,55.26757,-114.17963,12.08786,6.23219,-1.24827,-18.09285,1.0855,1.05547,-4.80748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
