PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,15:01:04,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,98.10785,-2.971399,-1.919534,2527.694953,205.008352,12:45:00,6.179,2.10475,6.48961,-12.13792,16.62725,7.27748,2.43571,0.94836,88.63489,-5.340969,-0.599212,0.386016,-4.38107,9.91178,-1.97291,50,5.96472,4.44457,-142.24018,-7.68511,-8.86202,36.47833,-12.12441,18379832-3afb-414a-9399-94cfd707690a,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_ANT,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,e8a60400-0769-11f0-b56c-377d7371e811,97.64486,NA,NA,9.47296,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:01:04,2025-03-22T22:01:04Z,2025-03-22T22:01:04Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.00485,-143.26356,18.23917,6.17555,-7.34497,-6.0622,-2.10109,4.69319,-4.43101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-22,15:01:19,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,97.37871,-1.276846,-1.917262,2538.129201,189.017696,12:15:00,6.14771,2.0612,6.39674,-9.4039,19.93296,2.99465,4.18895,0.54689,87.55697,-3.166271,-1.375182,0.389833,-2.16902,11.06882,-1.92487,50,6.05125,4.59425,-141.25938,-3.32029,-4.31295,36.95459,-10.16458,98cb58f2-8133-45f5-9866-504670f53e3c,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,f1910920-0769-11f0-b56c-377d7371e811,96.6888,NA,NA,9.82175,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:01:19,2025-03-22T22:01:19Z,2025-03-22T22:01:19Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.09683,-142.32711,18.4773,6.14294,-3.02661,-5.08229,-2.05941,4.71886,-2.15647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,15:01:35,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Cutter,NA,NA,89.87001,-0.812716,-2.566191,2649.740772,153.325554,11:00:00,5.87032,2.24291,6.02996,-28.6223,6.2676,-2.53209,2.73171,-0.34611,81.32964,-6.15198,-3.021327,0.425129,0.47776,3.86319,-2.04102,50,5.79155,5.94758,-130.28418,-2.81868,0.80981,30.90781,-25.62595,9c4dcd08-bd48-40bc-a285-248624e14506,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,1,Top,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,fb031890-0769-11f0-b56c-377d7371e811,88.66109,NA,NA,8.54036,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:01:35,2025-03-22T22:01:35Z,2025-03-22T22:01:35Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.4645,-131.33904,15.4539,5.87282,-1.94409,-12.81297,-2.24353,5.91994,0.4049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-22,15:01:52,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,88.60404,-1.6682,-1.229155,2778.186114,116.541596,10:00:00,6.0099,2.10902,5.73986,-29.28911,6.92209,-11.34367,2.01507,0.01906,80.46972,-7.088284,-3.260451,0.433105,5.40398,4.41579,-1.99969,50,5.8533,3.24106,-128.49625,-4.7609,8.91899,29.81986,-24.886,f0cf6a1f-397c-40f4-a500-7fac9bbe2346,NA,NA,NA,NA,-41.60966,822310,"Bermudez, Will",5033.219132,NA,81.37472,Left,16.648807,75.01327,17.65136,-80.455,185.03255,167.53133,2.061965,-50.852246,0.5936,1.92989,0.11314,NA,NA,NA,NA,NA,1,4,CAL_ANT,1,Top,0,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,04ec2cc0-076a-11f0-b56c-377d7371e811,87.02846,17.94875,NA,8.13431,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:01:52,2025-03-22T22:01:52Z,2025-03-22T22:01:52Z,LineDrive,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.7566,-129.5954,14.90993,6.01188,-3.8436,-12.443,-2.11309,2.91231,4.45949,106.445781,0.5936,85.495,-20.72756,4.81914,-1.09992,0.21336,-0.03896,0.00546,-3.9e-4,1.92989,34.19415,-19.57465,1.58045,-0.21881,0.02518,-6.5e-4,7e-5,-4e-5,0.11314,-75.93187,2.13367,1.05653,-0.51201,0.1579,-0.03563,0.00548,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-22,15:02:11,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,99.27534,-2.891426,-3.160439,2507.738075,202.108219,12:45:00,6.07309,2.03961,6.32845,-9.6052,18.34607,7.09095,2.6038,-0.28269,90.72178,-4.774625,-1.880321,0.380515,-4.58351,10.64327,-1.81228,50,5.85709,7.64177,-143.98931,-7.51538,-9.62706,33.29252,-9.81935,efe506d1-cdad-411a-8c35-341ac7c21999,NA,NA,NA,NA,14.860595,822310,"Bermudez, Will",2040.823948,NA,102.3404,Left,4.882544,NA,NA,NA,92.3255,87.67804,0.663199,15.153819,1.54822,2.51318,0.28886,NA,NA,NA,NA,NA,1,5,CAL_ANT,1,Top,0,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,104c5090-076a-11f0-b56c-377d7371e811,99.05626,4.04631,NA,8.55357,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:02:11,2025-03-22T22:02:11Z,2025-03-22T22:02:11Z,GroundBall,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.16983,-144.95023,16.64626,6.06992,-7.23196,-4.90967,-2.03685,7.91964,-4.81353,350.316682,1.579,143.92504,-18.06029,NA,NA,NA,NA,NA,NA,2.5607,11.80368,-23.7201,NA,NA,NA,NA,NA,NA,0.29215,38.28977,-3.53336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-03-22,15:02:40,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,98.82727,-3.333408,-3.289055,2592.883253,195.756361,12:30:00,6.2557,1.87786,6.2201,-8.20355,20.07631,5.4154,2.48768,-0.7091,90.54175,-4.956506,-2.313913,0.382746,-3.69177,11.57973,-1.63423,50,6.0014,7.99297,-143.26321,-8.53082,-7.70055,31.96853,-8.02017,6fda3816-dc56-4f39-9706-31f6d0b3dd09,NA,NA,NA,NA,120.069399,829649,"Yeaman, Colin",5140.838187,NA,78.05032,Right,36.053788,NA,NA,NA,NA,40.11301,NA,NA,0.3736,2.70296,0.32975,NA,NA,NA,NA,NA,2,1,CAL_ANT,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,21fafcb0-076a-11f0-b56c-377d7371e811,98.47909,30.41323,NA,8.28552,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:02:40,2025-03-22T22:02:40Z,2025-03-22T22:02:40Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.27789,-144.21465,15.98427,6.25174,-8.29213,-4.01009,-1.87552,8.22215,-3.85028,NA,0.3845,-46.68352,0.3374,NA,NA,NA,NA,NA,NA,2.71428,67.06605,-21.35501,NA,NA,NA,NA,NA,NA,0.37864,78.73338,-23.48315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-03-22,15:02:55,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,89.50529,-1.305479,-3.058916,2948.003752,101.524763,09:30:00,5.99892,2.10485,5.92128,-32.8749,2.59677,-6.51193,2.04599,-1.27902,80.99298,-7.383376,-4.226453,0.428659,2.31221,2.165,-1.85633,50,5.87607,7.2089,-129.62924,-4.11894,3.86683,31.43598,-28.5534,cbd337ed-33c6-4f1f-9f86-1eb5e74b6648,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,2aed54d0-076a-11f0-b56c-377d7371e811,87.931,NA,NA,8.51231,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:02:55,2025-03-22T22:02:55Z,2025-03-22T22:02:55Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.57325,-130.73358,15.71799,6.00315,-3.11586,-14.2767,-2.10719,7.07306,1.93341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,15:03:09,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,98.35591,-0.861739,-2.486774,2566.947567,202.75956300000001,12:45:00,6.27095,1.91686,6.3353,-12.79615,16.00591,6.28213,4.41037,0.14931,88.53553,-3.357015,-1.351386,0.386263,-4.03213,8.87115,-1.73839,50,6.20184,5.90767,-142.64479,-2.48313,-8.18762,37.24221,-14.1604,b4bb23df-a6f4-4538-9294-c80aa0a4402a,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,33202d80-076a-11f0-b56c-377d7371e811,97.58229,NA,NA,9.82038,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:03:09,2025-03-22T22:03:09Z,2025-03-22T22:03:09Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.1584,-143.72638,18.6211,6.26798,-2.07188,-7.0802,-1.91341,6.14545,-4.09381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,15:03:22,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Slider,NA,NA,86.39545,-0.676966,-2.029459,2802.786285,95.830166,09:15:00,6.08679,1.94636,5.67966,-35.71207,2.83697,-13.75887,2.47932,-1.09278,77.83121,-7.267272,-4.487727,0.446867,6.23374,2.13071,-1.76688,50,6.00788,5.03108,-125.13342,-2.74315,9.66284,30.51883,-28.87126,c8a3a832-fb34-4acd-a358-fdca48eb36db,NA,NA,NA,NA,NA,829649,"Yeaman, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_ANT,1,Top,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,3b17aae0-076a-11f0-b56c-377d7371e811,84.34823,NA,NA,8.56424,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:03:22,2025-03-22T22:03:22Z,2025-03-22T22:03:22Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.81428,-126.30211,15.25941,6.09176,-1.63755,-14.43563,-1.95246,4.66105,4.83142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-22,15:03:56,"Flora, Jackson",1000137584,Right,SAN_GAU,Undefined,Fastball,NA,NA,98.495590000000007,-2.009322,-2.660083,2616.151598,188.508806,12:15:00,6.20967,1.94528,6.18497,-8.59256,20.39989,2.89197,3.63556,-0.27166,88.46576,-3.742503,-2.13921,0.387538,-2.36736,11.50965,-1.74595,50,6.05346,6.49795,-142.70881,-5.17208,-4.79741,38.15667,-8.85008,8ed5eb36-b999-4668-84da-4b85187a8936,NA,NA,NA,NA,-124.060396,10068294,"Martinez, Anthony",4646.248442,NA,63.17059,Left,57.045385,NA,NA,NA,NA,31.44233,NA,NA,0.23958,3.58657,0.33088,NA,NA,NA,NA,NA,3,1,CAL_ANT,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_ANT,CaesarUyesaka,D1,BW,20250322-CaesarUyesaka-1,4ed64b40-076a-11f0-b56c-377d7371e811,97.26134,42.64479,NA,10.02983,NA,NA,NA,049ff96e-7922-42e5-98e8-a9d9d3168b92,2025-03-22,22:03:56,2025-03-22T22:03:56Z,2025-03-22T22:03:56Z,NA,v3,471258,3031,22 March 2025 18:05-ucirvine@ucsb,"Fernandez, Ian",10001973,Right,SAN_GAU,54.30975,-143.85651,19.07833,6.20503,-4.90588,-4.42504,-1.94358,6.64225,-2.3987,23.143708,0.23958,-28.22685,-3.80634,2.39069,-0.71433,0.11894,0.07354,-0.09294,0.03567,3.58657,77.74286,-29.15684,3.82986,-0.75803,0.08578,0.05255,-0.06569,0.02635,0.33088,-41.75315,4.43634,-0.36084,-0.03408,0.03118,-0.00729,0.00263,-0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
