PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-09,13:05:34,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,79.81987,-0.453934,-1.065805,2297.280829,176.595831,12:00:00,6.02049,1.38792,5.72719,-38.87837,5.29359,-0.2311,2.35778,0.37591,73.215,-7.612626,-1.107207,0.478349,-0.18594,3.22799,-1.29886,50,5.95862,2.16538,-115.92085,-2.1637,-0.25237,22.19008,-27.79301,094bce70-5b24-4c8a-b3b7-b67b11053ff4,NA,NA,NA,NA,-12.655251,1000361026,"Moody, Reece",4570.270111,NA,95.7578,Right,11.725435,107.92301,17.05,-21.27344,239.38248,236.87602,2.255722,-9.431038,1.59336,2.47874,-0.38756,NA,NA,NA,NA,NA,1,1,JMU_DUK,1,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,9ef6b9f0-fd08-11ef-9ca6-67683a74b309,78.79696,17.44403,NA,6.60487,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:05:34,2025-03-09T17:05:34Z,2025-03-09T17:05:34Z,LineDrive,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.77126,-116.83062,11.09504,6.02397,-1.02422,-13.8965,-1.38785,2.17572,-0.12618,218.553469,1.59336,134.17303,-19.39866,3.88324,-0.77171,0.14578,-0.02572,0.00353,-2.4e-4,2.47874,28.54143,-14.00384,0.3546,0.03598,-0.0213,0.0067,-9.5e-4,6e-5,-0.38756,-30.12706,9.30583,-2.52836,0.63629,-0.14365,0.0281,-0.00398,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-03-09,13:06:19,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.86209,-3.523521,-2.632635,2447.569145,224.655156,01:30:00,6.13844,1.21679,6.5548,-18.07568,15.97304,14.63473,1.39391,0.02078,81.86235,-6.978194,0.025945,0.419973,-8.4828,9.78847,-1.04089,50,5.887,5.42561,-130.2862,-8.50837,-14.48221,29.09734,-15.46273,662eae3a-25c5-41c6-a986-e5bd94041b9f,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,b99462d0-fd08-11ef-9ca6-67683a74b309,89.74956,NA,NA,7.99973,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:06:19,2025-03-09T17:06:19Z,2025-03-09T17:06:19Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,53.94358,-131.16397,14.54867,6.13664,-8.04191,-7.73137,-1.21116,5.8625,-7.24111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-09,13:06:36,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,81.28478,-1.415802,-0.436252,2306.205393,167.588081,11:30:00,6.06837,1.45062,5.8276,-37.93494,4.89933,-0.75055,1.5907,0.98253,74.01348,-8.419593,-0.571091,0.47105,0.24567,3.40992,-1.41456,50,5.93065,0.92743,-117.9192,-4.13997,0.34183,24.88825,-27.42935,7c9edb68-3cab-45df-a4a7-a488ac3159aa,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JMU_DUK,1,Top,0,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,c41a0520-fd08-11ef-9ca6-67683a74b309,80.01792,NA,NA,7.2713,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:06:36,2025-03-09T17:06:36Z,2025-03-09T17:06:36Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.66832,-118.90042,12.44412,6.07255,-3.05856,-13.71468,-1.45086,0.91396,0.17092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-09,13:07:10,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.33973,-2.435079,-2.824882,2414.682674,209.965065,01:00:00,6.15751,1.03851,6.68278,-15.59143,17.41044,9.47867,2.62688,-0.75753,83.30536,-5.426457,-1.100472,0.413467,-5.73618,10.12552,-0.85333,50,5.9881,6.12309,-131.27002,-5.97823,-10.09348,25.59322,-14.35702,990b5938-e113-4bfd-a73e-7be68d3ebeb5,NA,NA,NA,NA,119.878094,1000091807,"Calabrese, Coleman",5550.252961,NA,79.68721,Right,29.962611,NA,NA,NA,NA,44.21546,NA,NA,0.56603,2.73614,0.43517,NA,NA,NA,NA,NA,2,3,JMU_DUK,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,d846d0a0-fd08-11ef-9ca6-67683a74b309,91.16194,24.15029,NA,7.03437,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:07:10,2025-03-09T17:07:10Z,2025-03-09T17:07:10Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,53.81685,-132.01208,12.79661,6.1554,-5.56195,-7.17851,-1.03511,6.4157400000000004,-5.04674,NA,0.5811,-50.88519,-5.17458,NA,NA,NA,NA,NA,NA,2.7488,58.00185,-24.8565,NA,NA,NA,NA,NA,NA,0.4488,87.39955,-15.93879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
5,2025-03-09,13:07:51,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,89.72,-0.536119,-2.118334,2383.508991,215.303164,01:15:00,6.28274,1.11955,6.77184,-18.02343,15.69835,10.32583,4.29091,0.04488,81.53381,-4.017102,-0.235286,0.417952,-6.04992,8.78504,-0.98457,50,6.2405,4.42393,-130.37514,-1.66525,-10.34929,28.97742,-17.1459,253e95ae-4c43-45c7-8c76-df3a866db731,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,JMU_DUK,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,f0adc360-fd08-11ef-9ca6-67683a74b309,90.18361,NA,NA,8.18619,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:07:51,2025-03-09T17:07:51Z,2025-03-09T17:07:51Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,53.72453,-131.20035,14.48871,6.28097,-1.17697,-8.57295,-1.11475,4.71865,-5.17465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.39024,2.004615,0.700928,1.303687,-0.81939,4.13044,-0.03726,-0.32918,6.61815,2.09354,127.27832,1.92993,4.07585,-0.1534,111.04095,-10.30091,6.63005,10.98072,-11.19871,2.02643,-2.13388,2.88133,High,High,High,NA,NA,High,Medium,High
6,2025-03-09,13:08:46,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.9481,-2.741843,-1.763223,2397.560952,217.06332,01:15:00,6.15004,1.13371,6.58488,-16.85103,16.32288,11.47068,2.23011,0.47331,82.66355,-5.982887,0.32266,0.414543,-6.51374,9.72481,-1.01708,50,5.95475,3.60199,-131.9847,-6.75462,-11.39934,30.15915,-15.1552,a49a2429-17b1-4bc3-b217-ba60c87cf32e,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,1163a250-fd09-11ef-9ca6-67683a74b309,90.92526,NA,NA,8.28455,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:08:46,2025-03-09T17:08:46Z,2025-03-09T17:08:46Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,53.91137,-132.87546,15.07957,6.14764,-6.307,-7.5776,-1.12844,3.93867,-5.69967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-09,13:09:01,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Fastball,NA,NA,90.53404,0.81188,0.998799,2388.478891,230.214659,01:45:00,6.25762,1.16297,6.43966,-20.74076,12.81158,14.07678,5.27543,3.25393,82.26681,-3.140719,3.54914,0.416901,-6.95544,6.77181,-1.23905,50,6.30578,-2.88053,-131.5272,1.26899,-12.10343,29.62252,-20.39015,a069dadd-f621-47d9-9212-b5eed97ff8ce,NA,NA,NA,NA,NA,1000244290,"Dooley, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,1a2dd900-fd09-11ef-9ca6-67683a74b309,90.41107,NA,NA,8.26723,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:09:01,2025-03-09T17:09:01Z,2025-03-09T17:09:01Z,NA,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.0556,-132.43745,14.81126,6.25716,1.89554,-10.19508,-1.15625,-2.50861,-6.05171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-09,13:09:19,"Perez, Sebastian",701359,Right,CHA_FOR,Undefined,Slider,NA,NA,80.94415,0.134197,-0.852995,2223.627311,131.366665,10:30:00,5.98464,1.46793,5.88425,-40.73144,3.16185,-1.5813,2.71499,0.544,72.21894,-7.453538,-1.13711,0.476838,0.49185,2.06142,-1.3982,50,5.97243,1.80772,-117.24789,-1.0225,0.66297,28.70401,-29.39534,94e01414-7726-4796-9e73-f29adeb45cd4,NA,NA,NA,NA,-20.136139,1000244290,"Dooley, Ryan",NA,NA,88.17391,Left,54.1134,90.92919,123.90644,-61.90205,215.61352,100.51993,5.655405,-41.037486,1.21329,2.75691,-0.61916,NA,NA,NA,NA,NA,3,3,JMU_DUK,1,Top,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,24f42dd0-fd09-11ef-9ca6-67683a74b309,79.04672,126.87823,NA,8.72522,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:09:19,2025-03-09T17:09:19Z,2025-03-09T17:09:19Z,FlyBall,v3,471371,471327,NA,"Poteet, Logan",804751,Right,CHA_FOR,54.61017,-118.37114,14.352,5.98994,0.12781,-14.69767,-1.46844,1.78177,0.33149,152.613602,1.2163,71.02051,-23.3051,5.71005,-0.15861,-0.4467,0.14903,-0.01991,9.8e-4,2.73119,105.21865,-28.86151,4.84218,-1.62976,0.43613,-0.06535,0.00446,-9e-5,-0.60691,-26.35336,-2.7005,0.73173,0.57472,-0.41035,0.10929,-0.0135,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-03-09,13:12:27,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,89.3518,0.806495,-5.505019,2220.848261,286.181911,03:30:00,4.45536,2.55282,5.95764,-40.55175,-4.70941,20.94265,1.82745,-0.82267,80.05185,-6.684878,-1.760652,0.430893,-12.62335,-2.31496,-2.12627,50,4.49715,11.54828,-129.08067,0.36012,-20.84431,32.20397,-35.99664,e5bc395b-f36a-44da-824c-280bdbb2e593,NA,NA,NA,NA,50.453896,801979,"Riley, Chandler",NA,NA,85.79631,Left,-17.243069,NA,NA,NA,8.69334,8.69334,0.052491,40.617333,2.57517,1.96147,0.78623,NA,NA,NA,NA,NA,1,1,CHA_FOR,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,94d4ed10-fd09-11ef-9ca6-67683a74b309,87.47511,1.96147,NA,9.29995,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:12:27,2025-03-09T17:12:27Z,2025-03-09T17:12:27Z,GroundBall,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.54138,-130.20876,16.10199,4.46245,1.62106,-17.99832,-2.54359,12.27845,-10.42216,NA,2.57401,76.65547,NA,NA,NA,NA,NA,NA,NA,1.96204,-37.36772,NA,NA,NA,NA,NA,NA,NA,0.78482,92.83822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
10,2025-03-09,13:12:50,"Mozoki, Todd",1000242926,Right,JMU_DUK,Undefined,Fastball,NA,NA,91.15749,0.324025,-4.633342,2313.538925,288.138709,03:30:00,4.33534,2.77163,5.92463,-38.38726,-4.04201,16.25099,1.43806,-0.18281,81.90723,-6.764039,-1.723955,0.421798,-9.88654,-1.82004,-2.40961,50,4.33972,9.97866,-131.86211,-0.67232,-17.06282,33.20909,-35.31517,04ad8240-4b66-4a7c-9d04-7d707f0f880d,NA,NA,NA,NA,-60.630214,801979,"Riley, Chandler",4656.832129,NA,81.91507,Left,24.391021,43.26982,31.41836,-101.13218,217.22251,132.89136,2.710237,-75.013593,1.57222,1.7024,0.07343,NA,NA,NA,NA,NA,1,2,CHA_FOR,1,Bottom,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_FOR,JMU_DUK,UNCCharlotte,D1,AMER,20250309-UNCCharlotte-1,a2b81240-fd09-11ef-9ca6-67683a74b309,89.36129,31.55334,NA,9.25026,NA,NA,NA,aa196564-1c64-4fa0-93a9-ab9039c5401f,2025-03-09,17:12:50,2025-03-09T17:12:50Z,2025-03-09T17:12:50Z,LineDrive,v3,471371,471327,NA,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.57366,-133.00898,16.60455,4.34188,0.54729,-17.65759,-2.76439,10.56793,-8.53141,NA,1.57219,53.66551,-19.77686,4.4685,-1.07365,0.26957,-0.05977,0.00865,-5.6e-4,1.70264,49.60282,-23.43391,2.78514,-0.37965,-0.06517,0.04462,-0.00784,4.5e-4,0.07375,-95.37103,11.16304,-3.02434,1.11254,-0.46734,0.13717,-0.02155,0.00133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
