PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,19:02:21,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.27208,-3.673144,-2.899781,2445.20621,216.558297,01:15:00,6.11859,0.6787,5.24459,-13.20327,19.21096,13.44674,1.55722,-0.92822,86.0054,-6.176467,-0.518725,0.409769,-7.53237,10.94957,-0.42261,50,5.77109,6.26066,-136.39258,-9.19295,-14.1811,30.15463,-11.55943,337d53ee-0305-4885-b725-22e29b05cf94,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_SEM,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20250408-CondronBallpark-1,23e36910-14ce-11f0-abd6-5ffb7dde2805,91.98458,NA,NA,8.26668,NA,NA,NA,438e0268-dae5-4d76-bade-9ba5b027b4ca,2025-04-08,23:02:21,2025-04-08T23:02:21Z,2025-04-08T23:02:21Z,NA,v3,471297,101,08 April 2025 18:00-floridast@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.25386,-137.54923,15.07731,6.11521,-8.74956,-5.77971,-0.67318,6.80461,-7.09055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,19:02:31,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.18783,-3.19506,-2.504001,2461.40192,211.410827,01:00:00,5.99468,0.90318,5.29583,-11.49501,20.99222,12.13847,2.03099,-0.43775,85.54611,-5.410888,-0.352067,0.41023,-6.82882,11.78607,-0.68462,50,5.69583,5.38285,-136.3367,-7.95521,-12.7884,31.38468,-10.1021,a41ee97f-59ad-4fb8-85bc-d5c7e3f425c5,NA,NA,NA,NA,-53.04273,702629,"Harrelson, Gage",4689.954232,NA,85.73481,Left,47.120132,48.19386,90.79786,-98.88045,241.61089,91.2497,4.794018,-73.017699,0.22406,2.1488,0.41234,NA,NA,NA,NA,NA,1,2,FLO_SEM,1,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20250408-CondronBallpark-1,29e35c30-14ce-11f0-abd6-5ffb7dde2805,91.88113,97.02743,NA,8.64172,NA,NA,NA,438e0268-dae5-4d76-bade-9ba5b027b4ca,2025-04-08,23:02:31,2025-04-08T23:02:31Z,2025-04-08T23:02:31Z,FlyBall,v3,471297,101,08 April 2025 18:00-floridast@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.20249,-137.5291,15.69234,5.99078,-7.5714,-5.05105,-0.89836,5.86872,-6.3942,139.201475,0.25574,50.83542,-18.72952,3.2249,0.60484,-0.39556,0.04017,0.00656,-0.00102,2.12613,92.6606,-29.60005,7.32466,-4.26622,1.88126,-0.48601,0.06525,-0.00351,0.43638,-68.90785,7.44839,-4.01462,3.38378,-1.65479,0.43717,-0.05827,0.00307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
3,2025-04-08,19:02:45,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.55248,-3.493563,-3.105471,2577.016941,206.5432,01:00:00,6.10101,0.82539,5.33065,-11.67434,20.84655,9.8113,1.84133,-1.27365,85.17912,-5.75647,-1.366626,0.410443,-5.87229,11.87056,-0.55183,50,5.77677,6.93063,-136.6005,-8.67804,-10.94939,33.79082,-10.04036,1b45c28d-7622-45c5-a0b6-271dc7177430,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_SEM,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20250408-CondronBallpark-1,32458240-14ce-11f0-abd6-5ffb7dde2805,91.83356,NA,NA,9.37336,NA,NA,NA,438e0268-dae5-4d76-bade-9ba5b027b4ca,2025-04-08,23:02:45,2025-04-08T23:02:45Z,2025-04-08T23:02:45Z,NA,v3,471297,101,08 April 2025 18:00-floridast@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.16488,-137.87221,16.89541,6.09626,-8.30017,-5.02018,-0.82042,7.34271,-5.47469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,19:02:58,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.7773,-4.034576,-3.266296,2539.292457,199.473684,12:45:00,6.06033,0.76115,5.22325,-11.07819,22.09446,7.38359,1.33158,-1.69769,84.69215,-6.183315,-1.961001,0.414535,-4.69736,12.62784,-0.46543,50,5.6796,7.36921,-135.39496,-9.87155,-8.62353,32.60429,-8.99166,b1ea77c5-49b8-4bbc-be4f-9e2df06121dc,NA,NA,NA,NA,NA,702629,"Harrelson, Gage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLO_SEM,1,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20250408-CondronBallpark-1,3a0303e0-14ce-11f0-abd6-5ffb7dde2805,90.92699,NA,NA,9.08515,NA,NA,NA,438e0268-dae5-4d76-bade-9ba5b027b4ca,2025-04-08,23:02:58,2025-04-08T23:02:58Z,2025-04-08T23:02:58Z,NA,v3,471297,101,08 April 2025 18:00-floridast@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.27328,-136.65891,16.30215,6.05553,-9.52297,-4.49583,-0.75759,7.70352,-4.31177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,19:03:10,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,93.62071,-2.824574,-2.597411,2531.683294,209.329409,01:00:00,5.9113,1.04024,5.15693,-12.72418,20.54296,10.86296,2.18727,-0.50116,84.45948,-5.269808,-0.676771,0.415125,-6.24815,11.48095,-0.80641,50,5.63824,5.61851,-135.41262,-7.08072,-11.46041,32.92223,-11.11557,0a39d007-e8f6-4b09-8f0c-7435565da22d,NA,NA,NA,NA,7.305888,702629,"Harrelson, Gage",3826.647129,NA,102.90358,Left,53.91921,NA,NA,NA,NA,236.57478,NA,NA,1.35856,2.59065,0.17707,NA,NA,NA,NA,NA,1,5,FLO_SEM,1,Top,0,3,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20250408-CondronBallpark-1,41342400-14ce-11f0-abd6-5ffb7dde2805,90.79777,138.94061,NA,9.16123,NA,NA,NA,438e0268-dae5-4d76-bade-9ba5b027b4ca,2025-04-08,23:03:10,2025-04-08T23:03:10Z,2025-04-08T23:03:10Z,NA,v3,471297,101,08 April 2025 18:00-floridast@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.3405,-136.70486,16.46112,5.90761,-6.64441,-5.55779,-1.03577,6.06835,-5.7302,165.974905,1.35855,88.16011,-28.69137,8.34542,-1.03915,-0.83875,0.73754,-0.26242,0.03692,2.59066,121.97665,-26.75633,2.53076,-0.96281,0.97796,-0.63888,0.2165,-0.03005,0.17707,11.3019,-10.9295,3.78611,-0.3875,-0.60687,0.5003,-0.1767,0.02482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
6,2025-04-08,19:03:46,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,94.30798,-2.165785,-2.59481,2581.110508,214.589072,01:15:00,6.1634,2.05952,5.13291,-13.58324,18.92407,12.29855,2.98882,0.63912,85.74786,-4.74485,-0.421084,0.410357,-6.72894,10.27221,-1.82531,50,5.94974,5.55345,-136.53501,-5.59893,-12.68084,30.53035,-12.81587,00e436db-5592-4212-a0b7-0d2e584aaf9d,NA,NA,NA,NA,178.188156,822676,"Lodise, Alex",2379.921031,NA,81.44985,Right,4.109433,NA,NA,NA,NA,46.48841,NA,NA,4.3961,3.12663,-0.00317,NA,NA,NA,NA,NA,2,1,FLO_SEM,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20250408-CondronBallpark-1,56796460-14ce-11f0-abd6-5ffb7dde2805,91.85282,5.17954,NA,8.56012,NA,NA,NA,438e0268-dae5-4d76-bade-9ba5b027b4ca,2025-04-08,23:03:46,2025-04-08T23:03:46Z,2025-04-08T23:03:46Z,NA,v3,471297,101,08 April 2025 18:00-floridast@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.36112,-137.72858,15.26517,6.15884,-5.0979,-6.40793,-2.05211,6.0492,-6.34042,119.536036,4.39147,-118.95669,12.69795,NA,NA,NA,NA,NA,NA,3.12457,8.62244,-8.99634,NA,NA,NA,NA,NA,NA,-0.01436,4.10138,12.46304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
7,2025-04-08,19:04:01,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.7048,-2.982992,-3.282244,2448.478268,200.785292,12:45:00,6.10766,2.00594,5.20264,-9.70123,21.79863,7.87701,2.48654,-0.42801,87.14862,-4.868949,-1.890366,0.403948,-4.82032,11.98142,-1.70786,50,5.82401,7.54606,-138.46336,-7.48559,-9.35306,31.06881,-8.92593,b031b415-f9b3-4c16-9669-9495eed220ca,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_SEM,1,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20250408-CondronBallpark-1,5fe13aa0-14ce-11f0-abd6-5ffb7dde2805,93.31003,NA,NA,8.55619,NA,NA,NA,438e0268-dae5-4d76-bade-9ba5b027b4ca,2025-04-08,23:04:01,2025-04-08T23:04:01Z,2025-04-08T23:04:01Z,NA,v3,471297,101,08 April 2025 18:00-floridast@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.29409,-139.64621,15.5344,6.10253,-7.14576,-4.46296,-2.00193,7.90215,-4.67653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,19:04:12,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.36708,-1.134025,-4.35869,2466.509557,206.873224,01:00:00,6.02109,1.89307,5.02354,-10.89571,21.04828,10.13418,4.03976,-1.38338,86.68802,-3.233337,-2.577537,0.406786,-6.21307,11.02638,-1.48364,50,5.90419,9.99861,-137.92935,-3.06303,-11.96351,30.81062,-10.94238,79c10f41-ceb5-4de3-b856-debf374f1f6d,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_SEM,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20250408-CondronBallpark-1,65da7700-14ce-11f0-abd6-5ffb7dde2805,92.65918,NA,NA,8.67907,NA,NA,NA,438e0268-dae5-4d76-bade-9ba5b027b4ca,2025-04-08,23:04:12,2025-04-08T23:04:12Z,2025-04-08T23:04:12Z,NA,v3,471297,101,08 April 2025 18:00-floridast@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.47347,-139.14664,15.40531,6.01667,-2.63071,-5.47119,-1.88801,10.47127,-5.98176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,19:04:22,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.43714,-0.173418,-3.299467,2519.703579,207.669367,01:00:00,6.13024,1.91367,4.88315,-12.67068,19.42777,9.62154,4.91001,-0.40957,86.43748,-2.588983,-1.60919,0.407768,-5.65122,9.89646,-1.59788,50,6.10327,7.45992,-138.11809,-0.8349,-10.87311,31.9034,-13.13289,9b1e46fb-08b3-43e6-8643-afe9120cd53b,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_SEM,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20250408-CondronBallpark-1,6bf93cc0-14ce-11f0-abd6-5ffb7dde2805,92.43595,NA,NA,8.99966,NA,NA,NA,438e0268-dae5-4d76-bade-9ba5b027b4ca,2025-04-08,23:04:22,2025-04-08T23:04:22Z,2025-04-08T23:04:22Z,NA,v3,471297,101,08 April 2025 18:00-floridast@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.6123,-139.40843,15.9517,6.1263,-0.30374,-6.56645,-1.90849,7.89969,-5.43656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-08,19:04:34,"Barberi, Jackson",815346,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,95.35666,-2.181005,-2.057196,2435.920795,208.445867,01:00:00,6.14291,2.06829,5.35862,-11.56623,19.83084,10.19379,3.13143,0.98773,86.9937,-4.401298,-0.247191,0.403289,-5.66524,10.84131,-1.89082,50,5.93888,4.47002,-138.25143,-5.61339,-10.97042,30.67123,-11.1805,f4ed4a1a-cd23-4b6d-bee3-7f9f26d80657,NA,NA,NA,NA,NA,822676,"Lodise, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_SEM,1,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,FLO_SEM,CondronBallpark,D1,SEC,20250408-CondronBallpark-1,735f4f90-14ce-11f0-abd6-5ffb7dde2805,93.46272,NA,NA,8.36296,NA,NA,NA,438e0268-dae5-4d76-bade-9ba5b027b4ca,2025-04-08,23:04:34,2025-04-08T23:04:34Z,2025-04-08T23:04:34Z,NA,v3,471297,101,08 April 2025 18:00-floridast@florida,"Heyman, Luke",701326,Right,FLA_GAT,55.13901,-139.38686,15.33562,6.13902,-5.1995,-5.59025,-2.06382,4.87614,-5.48521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.70071,NA,NA,1.018042,NA,NA,NA,-0.0624,6.36875,1.39101,70.64154,8.0369,-54.13083,0.00454,74.91493,-5.41617,6.40154,14.72092,-12.87299,1.29382,-61.35348,6.76625,High,High,High,NA,NA,High,Medium,High
