PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-14,17:32:07,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,92.73896,-0.818635,-1.056752,2437.762621,206.986746,01:00:00,5.6634,0.51723,6.01986,-19.0682,13.31879,6.24953,3.31592,0.05907,84.52012,-4.423622,0.067699,0.409597,-3.49729,7.39378,-0.4377,50,5.58884,2.20943,-134.68828,-2.5301,-6.40693,29.99555,-18.62889,b3581cb6-4927-428d-937d-fb678414cc38,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EIU_PAN,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-3,e7d546d0-eb2b-11ef-b18e-b982acf9cd5e,92.02323,NA,NA,8.21884,NA,NA,NA,fa87f9f0-ea33-4e71-a5d9-82b4a2db3820,2025-02-14,23:32:07,2025-02-14T23:32:07Z,2025-02-14T23:32:07Z,NA,v3,471389,471287,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.47844,-135.68198,14.99778,5.66243,-1.91296,-9.31445,-0.51441,2.42168,-3.20346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-14,17:32:24,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.14914,-1.999371,-2.055915,2244.736441,218.071472,01:15:00,5.7012,0.49195,6.16102,-16.14143,18.1117,13.27898,2.50711,-0.30156,81.9278,-5.098692,0.33843,0.421232,-7.41461,10.27284,-0.34219,50,5.54087,4.13241,-130.79659,-5.00181,-12.76839,29.11652,-14.48365,c97fcbc3-cd30-4fd3-94d4-7a59695116aa,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EIU_PAN,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-3,f255e010-eb2b-11ef-b18e-b982acf9cd5e,89.48136,NA,NA,8.22133,NA,NA,NA,fa87f9f0-ea33-4e71-a5d9-82b4a2db3820,2025-02-14,23:32:24,2025-02-14T23:32:24Z,2025-02-14T23:32:24Z,NA,v3,471389,471287,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.33705,-131.75852,14.55826,5.69821,-4.52331,-7.24182,-0.48568,4.55425,-6.38419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-14,17:32:41,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.66331,-2.576354,-0.164879,2254.256771,226.617378,01:30:00,5.47883,0.64853,5.57417,-18.60166,15.36414,15.01926,1.52061,1.74613,83.25655,-6.069209,2.515974,0.419462,-7.60071,8.88808,-0.64418,50,5.24489,-0.3097,-132.86813,-6.5923,-13.47066,30.75171,-16.42182,f00a2439-71b3-4706-9d92-8c86e84926c2,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EIU_PAN,1,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-3,fc6e68b0-eb2b-11ef-b18e-b982acf9cd5e,89.85907,NA,NA,8.40676,NA,NA,NA,fa87f9f0-ea33-4e71-a5d9-82b4a2db3820,2025-02-14,23:32:41,2025-02-14T23:32:41Z,2025-02-14T23:32:41Z,NA,v3,471389,471287,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.92386,-134.00289,15.37586,5.47697,-5.98632,-8.21091,-0.64193,0.18737,-6.73533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-02-14,17:33:01,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.48596,-2.582093,-0.874136,2416.890394,206.105105,12:45:00,5.50334,0.55844,5.64346,-21.65296,12.87493,5.7617,1.28833,0.22309,82.78422,-6.611822,0.155984,0.422918,-3.16634,7.59827,-0.48795,50,5.27027,1.74772,-131.25492,-6.65805,-5.51665,28.11152,-18.93575,ecab61fc-26f7-4d74-a518-06b31a4d468b,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EIU_PAN,1,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-3,08757ae0-eb2c-11ef-b18e-b982acf9cd5e,89.12462,NA,NA,7.70175,NA,NA,NA,fa87f9f0-ea33-4e71-a5d9-82b4a2db3820,2025-02-14,23:33:01,2025-02-14T23:33:01Z,2025-02-14T23:33:01Z,NA,v3,471389,471287,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.85563,-132.29079,14.05576,5.50276,-5.9603,-9.46788,-0.55609,1.95099,-2.75833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-14,17:33:18,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,88.74686,0.7836,-2.131599,2437.376396,193.817565,12:30:00,5.67225,0.8046,5.65528,-21.718,14.05946,3.18492,4.59379,-0.91892,81.02551,-3.287073,-1.563267,0.430503,-2.19209,7.24898,-0.626,50,5.725,4.65392,-128.78954,1.0492,-3.68685,26.40178,-19.98202,a7d67954-64d3-43ba-b142-9dd4f8276d1a,NA,NA,NA,NA,NA,1000189029,"Castro, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,EIU_PAN,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-3,12815950-eb2c-11ef-b18e-b982acf9cd5e,87.55441,NA,NA,7.72135,NA,NA,NA,fa87f9f0-ea33-4e71-a5d9-82b4a2db3820,2025-02-14,23:33:18,2025-02-14T23:33:18Z,2025-02-14T23:33:18Z,NA,v3,471389,471287,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.84309,-129.77857,13.20089,5.67168,1.79775,-9.99101,-0.80292,4.79203,-1.84343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-02-14,17:33:39,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.36047,-1.813026,-0.447536,2340.393357,198.140792,12:30:00,5.39523,0.56896,5.17916,-16.84414,17.54517,5.3876,2.28497,0.59681,83.4736,-4.969957,0.506843,0.422069,-2.82146,9.59319,-0.53166,50,5.21427,0.78386,-132.53434,-4.7752,-5.01927,28.28461,-15.10821,4a127d27-0f6e-48e5-af3d-0cc505c08f83,NA,NA,NA,NA,73.09625,1000189029,"Castro, Tyler",NA,NA,52.60259,Left,-80.520672,NA,NA,NA,1.62882,1.62882,0.029942,-8.112207,1.50123,2.29231,-0.59606,NA,NA,NA,NA,NA,1,6,EIU_PAN,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-3,1f011df0-eb2c-11ef-b18e-b982acf9cd5e,89.30401,2.29231,NA,7.88687,NA,NA,NA,fa87f9f0-ea33-4e71-a5d9-82b4a2db3820,2025-02-14,23:33:39,2025-02-14T23:33:39Z,2025-02-14T23:33:39Z,GroundBall,v3,471389,471287,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.32063,-133.66501,14.1423,5.39309,-4.17126,-7.5541,-0.567,0.98451,-2.50963,NA,1.50113,3.71681,NA,NA,NA,NA,NA,NA,NA,2.29453,-76.55722,NA,NA,NA,NA,NA,NA,NA,-0.59641,12.2306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
7,2025-02-14,17:34:11,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Cutter,NA,NA,83.85222,0.830539,0.975705,2553.584979,111.107178,09:45:00,5.2805,0.80998,4.4865,-35.87411,5.65075,-11.52898,3.08269,0.7792,77.29986,-5.631136,-1.041011,0.463794,5.83788,2.915,-0.90082,50,5.33351,-1.53562,-121.68233,0.3234,8.83737,21.71822,-27.76133,b867a169-0c62-4678-8f68-528d2bc6ba09,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EIU_PAN,1,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-3,322f6530-eb2c-11ef-b18e-b982acf9cd5e,81.26973,NA,NA,6.55236,NA,NA,NA,fa87f9f0-ea33-4e71-a5d9-82b4a2db3820,2025-02-14,23:34:11,2025-02-14T23:34:11Z,2025-02-14T23:34:11Z,NA,v3,471389,471287,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,56.01405,-122.75105,10.85911,5.28399,1.68948,-13.88066,-0.81456,-1.9705,4.41868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-14,17:34:28,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.56802,-2.529472,-0.852009,2490.389929,190.261158,12:15:00,5.8105,0.37359,5.91144,-14.93706,18.24237,3.11795,2.21619,-0.15744,84.084460000000007,-5.368537,-0.292166,0.414577,-1.81665,10.31957,-0.30698,50,5.59878,1.84161,-132.95311,-6.30697,-3.26741,27.21533,-13.61349,2cc21f4d-bc54-4263-bd78-afdce1c1d9b4,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EIU_PAN,1,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-3,3c42e4c0-eb2c-11ef-b18e-b982acf9cd5e,90.91773,NA,NA,7.48356,NA,NA,NA,fa87f9f0-ea33-4e71-a5d9-82b4a2db3820,2025-02-14,23:34:28,2025-02-14T23:34:28Z,2025-02-14T23:34:28Z,NA,v3,471389,471287,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,54.5878,-133.88894,13.60766,5.80761,-5.83886,-6.80675,-0.37223,1.95396,-1.6337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-14,17:34:44,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Curveball,NA,NA,78.28574,1.018076,2.060587,2589.642127,68.842954,08:15:00,5.40671,0.70607,4.40375,-53.2831,-5.16937,-17.17269,1.93892,1.24265,72.08009,-8.488658,-0.94182,0.499236,8.8776,-2.3341,-0.90768,50,5.46233,-3.33235,-113.51452,-0.06165,11.61061,20.32256,-35.22673,a47b7bfd-8b40-467e-8a29-0c1c8126b258,NA,NA,NA,NA,NA,1000127628,"Wilson, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EIU_PAN,1,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-3,45d04460-eb2c-11ef-b18e-b982acf9cd5e,75.50024,NA,NA,6.20565,NA,NA,NA,fa87f9f0-ea33-4e71-a5d9-82b4a2db3820,2025-02-14,23:34:44,2025-02-14T23:34:44Z,2025-02-14T23:34:44Z,NA,v3,471389,471287,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,56.09939,-114.60129,10.16128,5.41526,1.82214,-17.61337,-0.71288,-3.95324,5.80531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-02-14,17:35:01,"Grigg, Landon",1000265118,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.54875,-2.02323,-0.313147,2451.670064,197.443533,12:30:00,5.47606,0.54914,5.13071,-17.59985,16.64135,4.89166,2.10312,0.66186,83.86305,-5.30296,0.552709,0.421159,-2.51484,9.14953,-0.52369,50,5.27291,0.49307,-132.80164,-5.31325,-4.50462,27.63974,-15.78521,389fb7ee-6eea-489d-8539-01c9c6aad1fa,NA,NA,NA,NA,169.211602,1000127628,"Wilson, Peyton",2706.437624,NA,74.71673,Right,28.325972,NA,NA,NA,NA,41.20807,NA,NA,2.38451,2.19646,-0.66899,NA,NA,NA,NA,NA,2,4,EIU_PAN,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,EIU_PAN,WarHawkField,D1,SBELT,20250214-WarHawkField-3,4fc0f9b0-eb2c-11ef-b18e-b982acf9cd5e,89.49693,21.15971,NA,7.68571,NA,NA,NA,fa87f9f0-ea33-4e71-a5d9-82b4a2db3820,2025-02-14,23:35:01,2025-02-14T23:35:01Z,2025-02-14T23:35:01Z,NA,v3,471389,471287,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.36831,-133.91427,13.81987,5.47401,-4.67782,-7.89261,-0.54719,0.6744,-2.25231,314.513211,2.38335,-94.72633,6.79812,NA,NA,NA,NA,NA,NA,2.20946,51.62599,-24.24231,NA,NA,NA,NA,NA,NA,-0.66094,17.82642,-6.56933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
