PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-21,18:04:05,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.97462,-2.728109,-4.005202,2247.615521,204.767854,12:45:00,6.29063,0.8907,6.10732,-13.9293,19.8354,8.63044,2.59893,-2.09998,82.84668,-5.415484,-2.455952,0.418218,-5.59189,11.34591,-0.58691,50,6.07295,8.85852,-131.7202,-6.65053,-9.79416,28.78115,-12.30178,de71cb34-fbeb-4f2a-8466-a6ca16612014,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCO_HUS,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,6810c970-06a0-11f0-9b0a-879b0462b9d0,90.12625,NA,NA,8.12795,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:04:05,2025-03-21T22:04:05Z,2025-03-21T22:04:05Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.39247,-132.67649,14.39057,6.28713,-6.24179,-6.15089,-0.88665,9.18395,-4.89708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-21,18:04:17,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.18173,-1.724825,-2.576493,2264.175716,203.693327,12:45:00,6.2907400000000004,0.81777,6.05568,-13.72678,19.84324,8.21808,3.54814,-0.88396,82.93662,-4.380352,-1.099185,0.417011,-4.96736,11.04036,-0.62168,50,6.14905,5.60113,-132.27348,-4.34219,-8.76486,29.28287,-12.6934,fedbdb56-0b47-4784-aa15-ce723c1ed0bf,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,6f1cfc70-06a0-11f0-9b0a-879b0462b9d0,90.38723,NA,NA,8.24511,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:04:17,2025-03-21T22:04:17Z,2025-03-21T22:04:17Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.4439,-133.25364,14.64144,6.28728,-3.91731,-6.3467,-0.81407,5.89451,-4.38243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-21,18:04:30,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,91.51171,-2.841926,-3.766576,2252.445588,209.202098,01:00:00,6.23289,0.74037,6.07663,-13.43024,19.96832,10.53414,2.47623,-1.87201,83.30992,-5.437985,-1.875431,0.415944,-6.49831,11.4326,-0.45404,50,6.00514,8.27514,-132.52047,-6.93742,-11.51894,29.16601,-11.90851,71bc42fd-b6d7-4d98-b513-4139196dbd96,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,773bff00-06a0-11f0-9b0a-879b0462b9d0,90.61894,NA,NA,8.20179,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:04:30,2025-03-21T22:04:30Z,2025-03-21T22:04:30Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.42336,-133.49045,14.58301,6.22928,-6.54138,-5.95426,-0.73562,8.65822,-5.75947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-21,18:04:45,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.92559,-1.50707,-3.280355,2210.429831,217.12265,01:15:00,6.30764,1.04957,6.01475,-14.51749,19.29375,13.75607,3.69913,-0.84626,82.71638,-4.30494,-0.811118,0.418506,-7.97977,10.6665,-0.79928,50,6.18118,6.9646,-131.84697,-3.86241,-14.0049,28.80837,-13.45375,2c5f3209-47e3-49b9-b988-6def4e3109cd,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,8008f4d0-06a0-11f0-9b0a-879b0462b9d0,90.06421,NA,NA,8.20922,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:04:45,2025-03-21T22:04:45Z,2025-03-21T22:04:45Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.48514,-132.82335,14.40419,6.30436,-3.40643,-6.72688,-1.04337,7.43926,-7.00245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-21,18:05:14,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.90313,-3.333045,-1.894642,1875.634116,230.233577,01:45:00,6.10699,1.23389,5.63441,-28.71128,15.70395,17.09993,0.59939,0.89051,73.33301,-8.640714,1.162874,0.479664,-9.36233,9.36926,-1.08437,50,5.80472,3.19171,-115.81775,-7.62314,-12.67563,22.28253,-19.48904,aade3d76-0037-4a18-90b6-3c3e230d28e9,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,916dedc0-06a0-11f0-9b0a-879b0462b9d0,78.58088,NA,NA,6.57012,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:05:14,2025-03-21T22:05:14Z,2025-03-21T22:05:14Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.86849,-116.75066,11.14126,6.1068,-6.80719,-9.74452,-1.22911,3.7224,-6.33782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-21,18:05:31,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.72347,-2.314349,-1.88447,2188.965758,207.647765,01:00:00,6.24151,1.09157,5.9602,-13.7265,20.42844,10.083,2.94915,0.18367,82.26933,-4.972322,-0.073521,0.420628,-5.73256,11.51977,-0.9475,50,6.04994,3.89459,-131.55787,-5.67533,-9.96577,30.00861,-12.14753,8033b2cb-5969-47a6-baaf-fcefd9cb940b,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,9b93bcd0-06a0-11f0-9b0a-879b0462b9d0,89.60992,NA,NA,8.45414,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:05:31,2025-03-21T22:05:31Z,2025-03-21T22:05:31Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.53916,-132.58922,15.0043,6.23782,-5.25784,-6.07376,-1.08723,4.2371,-4.98289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-21,18:06:06,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.51868,-1.361737,-3.021861,1922.216368,238.401202,02:00:00,6.14271,1.21764,5.52295,-31.34427,12.49922,17.98847,2.25551,-0.11126,73.69837,-7.154569,0.182945,0.476567,-10.00347,7.11685,-0.9671,50,6.00318,5.45786,-116.75164,-3.78096,-13.78235,22.35504,-22.36876,79f51d77-1562-4133-a3c1-f1d4abc80dd4,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,1,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,b02abbd0-06a0-11f0-9b0a-879b0462b9d0,79.09159,NA,NA,6.82031,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:06:06,2025-03-21T22:06:06Z,2025-03-21T22:06:06Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.97899,-117.70114,11.17752,6.1436,-2.83088,-11.18438,-1.21135,6.04324,-6.89117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.38803,1.901163,0.743936,1.157227,3.14324,2.46906,0.11521,0.39416,5.88126,-0.71411,127.27319,-1.83895,0.36456,0.47496,120.99063,-9.96517,5.89112,6.49246,-11.39749,-0.77475,-4.92733,5.17967,High,High,High,NA,NA,High,Medium,Medium
8,2025-03-21,18:06:33,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Curveball,NA,NA,75.5238,3.856838,-1.602278,2363.139655,33.857565,07:15:00,6.01989,1.09333,5.20205,-68.59512,-17.91021,-13.10107,3.93813,-1.50586,69.06709,-8.529447,-3.921666,0.512402,6.03012,-9.53729,-0.93462,50,6.32559,3.57768,-109.43303,4.97447,7.26341,20.52113,-43.66189,90a41536-f3ba-4659-bb41-8a10db4d9430,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,c06824b0-06a0-11f0-9b0a-879b0462b9d0,73.56031,NA,NA,6.45671,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:06:33,2025-03-21T22:06:33Z,2025-03-21T22:06:33Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,55.3047,-110.4233,10.26056,6.03471,7.08141,-21.83095,-1.09881,3.22718,3.63171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-21,18:06:47,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.928,-2.88291,-2.394212,2259.373035,211.157122,01:00:00,6.23923,1.10345,5.5279,-14.13221,20.47434,11.64997,2.36176,-0.1653,82.48049,-5.590701,-0.319513,0.4234,-6.64276,11.58642,-0.9034,50,5.97929,4.98754,-131.68833,-7.05357,-11.57398,30.00182,-11.98653,b99f35f5-e0e0-4b86-8f00-c2f5966e4864,NA,NA,NA,NA,-145.979842,1000155962,"Root, Beau",2943.860197,NA,69.09463,Left,36.625912,-95.71533,38.56297,-54.2081,208.19931,54.2757,2.803327,-151.527648,0.97982,2.35721,0.23753,NA,NA,NA,NA,NA,2,5,UCO_HUS,1,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,c8d26110-06a0-11f0-9b0a-879b0462b9d0,89.02333,39.04071,NA,8.44751,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:06:47,2025-03-21T22:06:47Z,2025-03-21T22:06:47Z,FlyBall,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.97286,-132.81644,15.00091,6.23604,-6.60286,-5.99326,-1.09911,5.42273,-5.78699,39.1017,0.97984,-67.4099,1.55905,-0.6232,0.20769,-0.07982,0.02831,-0.00636,6.2e-4,2.357,60.46801,-28.82477,4.01031,-1.10458,0.52407,-0.23255,0.05869,-0.00608,0.23732,-45.49436,10.14122,-4.32331,1.1591,-0.27948,0.08242,-0.02245,0.00287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-03-21,18:07:03,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.74962,1.382225,-3.155061,1752.463563,234.178991,01:45:00,6.06752,1.12886,5.6117,-31.00651,12.93713,15.75859,4.77603,-0.50587,72.76344,-4.41695,-0.347692,0.477111,-8.89815,6.56741,-0.86909,50,6.16622,5.79839,-116.90014,1.85805,-12.1611,24.57677,-23.19838,42ce6093-3079-4e8b-8202-0b8db8a5bc72,NA,NA,NA,NA,NA,1000155962,"Root, Beau",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UCO_HUS,1,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,UCO_HUS,UNCGreensboro,D1,SOCON,20250321-UNCGreensboro-1,d2130040-06a0-11f0-9b0a-879b0462b9d0,79.0014,NA,NA,7.98618,NA,NA,NA,83cf9fdc-2275-486f-bcbb-007781f3251f,2025-03-21,22:07:03,2025-03-21T22:07:03Z,2025-03-21T22:07:03Z,NA,v3,471372,471275,21 March 2025 18:00-uconn@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.88593,-117.92287,12.28839,6.06881,2.82342,-11.59919,-1.12091,6.30446,-6.08055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
