PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,14:02:42,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,90.18015,-0.487048,2.547873,2221.334742,155.477141,11:15:00,5.81946,-2.44913,5.9891,-17.63072,16.16623,-6.95154,3.89838,-0.6655,83.39317,-3.810489,1.299784,0.418418,4.17882,8.72351,2.25187,50,5.7711,-5.54361,-131.0914,-1.65141,7.3747,24.03647,-16.77888,d170ff88-a060-42e2-b991-50b8e6ac73d8,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250308-Texas-1,4bbb1c50-fc58-11ef-af31-03c75c8788be,90.08327,NA,NA,6.78698,NA,NA,NA,01403918-87ad-44c0-ba37-0d90c5c823e3,2025-03-08,20:02:42,2025-03-08T20:02:42Z,2025-03-08T20:02:42Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.51128,-131.91598,12.01824,5.81788,-1.0758,-8.38944,2.44639,-5.7966,3.68735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,14:03:01,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,87.47303,-0.477868,3.321189,2354.035754,174.610727,11:45:00,5.68478,-2.59529,6.20735,-28.82076,7.18079,-0.57567,2.84123,0.42559,80.44808,-5.842842,3.217512,0.431849,1.18378,4.19217,2.34603,50,5.63443,-7.34673,-126.99419,-1.98037,1.94093,25.03455,-25.30056,d15e8a4c-3b74-4fb0-a529-edddac6ef264,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,1,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250308-Texas-1,570d8480-fc58-11ef-af31-03c75c8788be,87.28146,NA,NA,7.02496,NA,NA,NA,01403918-87ad-44c0-ba37-0d90c5c823e3,2025-03-08,20:03:01,2025-03-08T20:03:01Z,2025-03-08T20:03:01Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.29205,-127.83749,12.51727,5.68678,-1.12811,-12.65028,2.59461,-7.41211,0.97046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-08,14:03:18,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,89.87659,-1.372572,4.795332,2176.246991,117.000954,10:00:00,5.32929,-2.78996,6.17517,-24.87702,9.20241,-16.10233,1.98387,0.30729,82.89101,-6.008737,1.902149,0.420163,9.5363,5.41843,2.43453,50,5.21234,-10.2801,-130.3167,-3.93644,16.56135,24.84812,-22.76407,bff0cb88-1a17-4c12-a1de-720acf362ed1,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_BRO,1,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250308-Texas-1,61719510-fc58-11ef-af31-03c75c8788be,89.70913,NA,NA,6.98557,NA,NA,NA,01403918-87ad-44c0-ba37-0d90c5c823e3,2025-03-08,20:03:18,2025-03-08T20:03:18Z,2025-03-08T20:03:18Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.32635,-131.13903,12.42406,5.33015,-3.18308,-11.38204,2.78382,-10.82818,8.28068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,14:03:41,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,81.14413,0.643902,3.887983,2303.198478,245.395388,02:15:00,5.4047,-2.88234,6.11758,-34.58923,7.96182,14.36587,3.11899,1.91501,74.00939,-5.792634,6.462185,0.46949,-6.18961,4.35815,2.57699,50,5.4364,-8.53626,-117.57504,0.28668,-8.58748,24.13783,-26.12753,5456433e-eae2-47e9-99c7-fb6d40b7ac0f,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_BRO,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250308-Texas-1,6ef1d9c0-fc58-11ef-af31-03c75c8788be,80.28377,NA,NA,7.13473,NA,NA,NA,01403918-87ad-44c0-ba37-0d90c5c823e3,2025-03-08,20:03:41,2025-03-08T20:03:41Z,2025-03-08T20:03:41Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.38016,-118.47086,12.06891,5.40777,1.25635,-13.06377,2.88788,-8.21756,-4.29374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-08,14:04:00,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Slider,NA,NA,83.6888,-0.06739,4.719418,2429.744742,238.516745,02:00:00,5.34468,-3.05169,5.82143,-30.08269,10.87477,15.37895,2.77492,2.6276,75.62203,-5.665191,7.452681,0.460615,-6.20776,6.01898,2.65608,50,5.32173,-10.61703,-120.93514,-1.08937,-9.02004,27.73438,-23.42833,fe9108c0-ec1f-4227-ac23-00ceb19e78db,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_BRO,1,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250308-Texas-1,7a3d8b30-fc58-11ef-af31-03c75c8788be,81.83073,NA,NA,8.06677,NA,NA,NA,01403918-87ad-44c0-ba37-0d90c5c823e3,2025-03-08,20:04:00,2025-03-08T20:04:00Z,2025-03-08T20:04:00Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.67408,-122.00234,13.86719,5.34631,-0.18785,-11.71416,3.05795,-10.26995,-4.51002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,14:04:26,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,93.15581,-1.511154,3.446,2445.095625,157.066644,11:15:00,5.81494,-2.55654,6.29919,-13.64816,18.33186,-7.29807,3.28239,0.01422,84.5099,-4.16031,2.129864,0.407015,4.71248,10.20127,2.30584,50,5.69639,-7.79965,-134.99908,-3.8939,8.651,30.82894,-13.44692,cbc79c9e-173d-4c17-81fb-545451706ab8,NA,NA,NA,NA,-172.910139,1000235645,"Garcia, Mateo",2127.876758,NA,78.13842,Right,6.887112,NA,NA,NA,72.14887,47.31582,0.653034,-178.620275,0.61387,3.01751,0.08742,NA,NA,NA,NA,NA,1,6,SAN_BRO,1,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250308-Texas-1,89bd4960-fc58-11ef-af31-03c75c8788be,92.60698,4.67179,NA,8.64591,NA,NA,NA,01403918-87ad-44c0-ba37-0d90c5c823e3,2025-03-08,20:04:26,2025-03-08T20:04:26Z,2025-03-08T20:04:26Z,GroundBall,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.19465,-135.95361,15.41447,5.81051,-3.47756,-6.72346,2.55148,-8.0675,4.3255,54.643257,0.65874,-113.81648,3.50675,NA,NA,NA,NA,NA,NA,3.02983,13.49522,-27.79908,NA,NA,NA,NA,NA,NA,0.07469,-13.78765,16.89451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
7,2025-03-08,14:04:49,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Cutter,NA,NA,88.73589,-1.141934,2.605397,2347.585132,183.914566,12:15:00,5.74111,-2.69042,6.17508,-27.36399,8.01674,0.46764,2.40491,-0.24357,80.79162,-6.258057,2.689689,0.428109,0.54421,4.83445,2.49304,50,5.64075,-5.878,-128.76602,-3.44341,0.90605,28.82616,-24.12505,6f7cb986-e9ce-404f-86fb-837b959d43ae,NA,NA,NA,NA,26.249614,1000235645,"Garcia, Mateo",1465.076285,NA,100.07168,Right,8.193346,97.46609,6.64236,50.99273,154.07003,152.73309,1.257416,28.5064,1.60685,2.41552,0.25641,NA,NA,NA,NA,NA,1,7,SAN_BRO,1,Top,0,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250308-Texas-1,974444d0-fc58-11ef-af31-03c75c8788be,88.04395,8.07496,NA,7.94428,NA,NA,NA,01403918-87ad-44c0-ba37-0d90c5c823e3,2025-03-08,20:04:49,2025-03-08T20:04:49Z,2025-03-08T20:04:49Z,LineDrive,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.32441,-129.73049,14.41308,5.74246,-2.63623,-12.06253,2.69022,-5.90831,0.45302,276.333108,1.60685,130.29221,-23.64084,4.77132,-1.114,0.2614,-0.06117,0.01168,-0.00123,2.41552,20.917,-20.47955,2.37492,-0.55718,0.13746,-0.03125,0.00603,-6.5e-4,0.25641,64.25191,-6.29372,1.60257,-0.39011,0.09196,-0.02092,0.00393,-4.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
8,2025-03-08,14:05:24,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Sinker,NA,NA,90.79552,-0.146069,3.189566,2194.086357,106.796745,09:30:00,5.41235,-2.74065,6.25496,-27.71671,5.9441,-15.96686,2.96772,-1.12689,82.50525,-5.338484,0.307808,0.417574,9.17292,3.48122,2.51089,50,5.3881,-6.67078,-131.7482,-1.25172,16.0179,29.68857,-26.09508,9837771f-0f50-4031-a0e5-433c11ec3af9,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_BRO,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250308-Texas-1,ac769970-fc58-11ef-af31-03c75c8788be,90.26526,NA,NA,8.29027,NA,NA,NA,01403918-87ad-44c0-ba37-0d90c5c823e3,2025-03-08,20:05:24,2025-03-08T20:05:24Z,2025-03-08T20:05:24Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.24391,-132.70109,14.84429,5.41484,-0.41416,-13.04754,2.73324,-7.1849,8.00895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-08,14:05:37,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,89.11218,-0.516685,1.402624,2302.801228,153.983907,11:15:00,5.71683,-2.72133,6.23652,-21.28537,13.66812,-6.09567,3.46627,-1.93515,80.86782,-4.559909,0.301598,0.425517,3.54937,7.58398,2.61947,50,5.66772,-2.91341,-129.38111,-1.79293,5.9709,28.89912,-19.41605,1496ff3b-4d0f-4412-98f8-fdb310898438,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_BRO,1,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250308-Texas-1,b42993c0-fc58-11ef-af31-03c75c8788be,88.58043,NA,NA,8.24436,NA,NA,NA,01403918-87ad-44c0-ba37-0d90c5c823e3,2025-03-08,20:05:37,2025-03-08T20:05:37Z,2025-03-08T20:05:37Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.25978,-130.32912,14.44956,5.71609,-1.156,-9.70803,2.71825,-3.10928,2.98545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-08,14:05:55,"Harrison, Luke",801393,Left,TEX_LON,Undefined,Fastball,NA,NA,90.97886,-0.807844,1.922505,2387.214423,151.203618,11:00:00,5.81067,-2.40679,6.03453,-15.95166,17.90426,-9.2022099999999991,3.73283,-1.39272,82.35395,-3.876539,0.267556,0.418783,5.26929,9.76575,2.2613,50,5.7388,-4.02727,-131.99369,-2.30066,9.21579,30.35946,-15.09412,c14047a7-f98f-43b5-9e50-bae86980ac9b,NA,NA,NA,NA,NA,814097,"Cleary, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_BRO,1,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_LON,SAN_BRO,Texas,D1,SEC,20250308-Texas-1,beb50270-fc58-11ef-af31-03c75c8788be,90.0048,NA,NA,8.62491,NA,NA,NA,01403918-87ad-44c0-ba37-0d90c5c823e3,2025-03-08,20:05:55,2025-03-08T20:05:55Z,2025-03-08T20:05:55Z,NA,v3,471466,471436,NA,"Galvan, Rylan",805025,Right,TEX_LON,54.46173,-133.01595,15.17973,5.80771,-1.79241,-7.54706,2.40214,-4.33759,4.6079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
