PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,13:10:07,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.01221,-1.842259,1.165105,2013.330807,135.07793,10:30:00,6.1263,-0.3981,5.57066,-20.86548,17.44548,-16.15119,2.66569,-0.65555,78.5632,-5.75621,-1.717244,0.445485,8.57056,9.74489,0.30884,50,5.95409,-1.86745,-124.82999,-4.67206,13.48605,25.77622,-16.84013,6c7e6a96-02e3-47dd-80f7-55f6e4ab95f4,NA,NA,NA,NA,-27.426914,1000367077,"Moore, Cade",3460.987378,NA,95.73106,Right,34.234092,96.18479,70.31826,-53.371,375.25249,362.70044,5.470385,-35.27661,2.23923,2.93552,0.5845,NA,NA,NA,NA,NA,1,1,TNU,1,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-1,4e253860-22c1-11f0-bbab-d146a32f04de,84.60991,101.2703,NA,7.44901,NA,NA,NA,2b53fcb4-15d2-408b-ad2f-3b44f4c3fabe,2025-04-26,17:10:07,2025-04-26T17:10:07Z,2025-04-26T17:10:07Z,FlyBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.92997,-125.84386,12.88811,6.12483,-4.00968,-8.42007,0.39273,-2.39791,6.74303,160.194479,2.24299,102.96475,-21.71296,5.11544,-0.93541,0.13208,-0.01514,0.00138,-7e-5,2.93497,78.98936,-17.64597,0.76474,0.07581,-0.08352,0.02431,-0.00321,1.6e-4,0.58338,-53.44843,5.84178,-1.23513,0.20019,-0.02583,0.00337,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-04-26,13:10:48,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,73.62309,0.230422,0.967635,2580.592399,312.2369,04:30:00,6.13674,-0.68254,4.83827,-61.16598,-7.31056,9.95768,1.2578,1.0636,67.85553,-10.729798,2.725772,0.528185,-4.62284,-3.15173,0.57781,50,6.1069,-2.1952,-106.80327,-1.70357,-5.3078,19.4215,-35.79275,b8fb60a5-8593-440f-9e0a-248870f351d8,NA,NA,NA,NA,NA,1000128717,"Dingess, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TNU,1,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-1,66acab70-22c1-11f0-bbab-d146a32f04de,71.36217,NA,NA,5.76757,NA,NA,NA,2b53fcb4-15d2-408b-ad2f-3b44f4c3fabe,2025-04-26,17:10:48,2025-04-26T17:10:48Z,2025-04-26T17:10:48Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.66385,-107.82829,9.71075,6.14696,0.18548,-17.89637,0.68628,-1.91507,-2.6539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-26,13:11:00,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,85.8084,-2.477623,0.673141,2128.459501,134.044334,10:30:00,6.16647,-0.5705,5.6088,-21.66509,17.13521,-16.29615,2.04673,-1.30015,77.81654,-6.547711,-2.237974,0.448321,8.503,9.86485,0.52389,50,5.94086,-0.77893,-124.38133,-6.05461,13.16209,27.71747,-16.90385,8d76c465-231b-4a23-8db6-10e1bf98965a,NA,NA,NA,NA,5.287316,1000128717,"Dingess, Brett",2674.209316,NA,77.50282,Right,26.539968,108.80074,42.064,16.19703,268.67641,268.67641,3.698855,11.027647,1.7691,2.18523,1.29419,NA,NA,NA,NA,NA,2,2,TNU,1,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-1,6dc895e0-22c1-11f0-bbab-d146a32f04de,84.07471,45.6704,NA,7.99186,NA,NA,NA,2b53fcb4-15d2-408b-ad2f-3b44f4c3fabe,2025-04-26,17:11:00,2025-04-26T17:11:00Z,2025-04-26T17:11:00Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.89025,-125.46636,13.85874,6.16492,-5.3929,-8.45192,0.56447,-1.29417,6.58105,209.067497,1.76919,101.25906,-15.87681,3.74015,-0.82944,0.20318,-0.05339,0.00991,-7.8e-4,2.18569,50.7738,-15.46693,0.07097,0.45048,-0.28994,0.10333,-0.01851,0.00129,1.29414,9.37241,3.23227,-1.24636,0.34528,-0.07496,0.01355,-0.00184,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-04-26,13:11:33,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.53289,-1.120161,2.237803,1836.956706,133.034956,10:30:00,5.70113,-1.1923,5.54639,-33.03734,12.26879,-11.41272,1.90027,-0.051,72.13363,-7.249331,0.202307,0.484451,6.49571,7.01315,1.00632,50,5.58246,-4.05671,-115.25475,-3.29244,8.62854,23.91304,-22.85821,e485660d-fa22-47a6-ad39-1c1b2e270a32,NA,NA,NA,NA,-45.013387,1000265963,"Parliment, Joey",4876.950483,NA,92.75087,Right,2.087988,NA,NA,NA,46.70786,45.94328,0.351953,-43.90055,2.19779,1.82546,0.23773,NA,NA,NA,NA,NA,3,1,TNU,1,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-1,815a32d0-22c1-11f0-bbab-d146a32f04de,77.80442,2.02766,NA,7.39926,NA,NA,NA,2b53fcb4-15d2-408b-ad2f-3b44f4c3fabe,2025-04-26,17:11:33,2025-04-26T17:11:33Z,2025-04-26T17:11:33Z,GroundBall,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.95202,-116.27765,11.95652,5.70239,-2.31466,-11.4291,1.18774,-4.4258,4.31427,37.096401,2.20332,95.89495,-18.60049,NA,NA,NA,NA,NA,NA,1.83599,4.55575,-27.84721,NA,NA,NA,NA,NA,NA,0.23775,-96.15108,9.81118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
5,2025-04-26,13:13:06,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,77.8924,-1.260736,0.491775,1697.939961,113.595802,09:45:00,5.66318,-1.32179,5.56371,-39.10045,7.9241,-14.44717,1.22676,-2.06628,71.09051,-8.452028,-2.090015,0.493553,7.42111,4.89705,1.28889,50,5.52901,-0.40559,-112.98364,-3.73277,9.50104,22.42099,-25.90448,52f64da6-85ae-4512-97ab-72fe029ba392,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TNU,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-1,b915c6d0-22c1-11f0-bbab-d146a32f04de,76.36958,NA,NA,6.80189,NA,NA,NA,2b53fcb4-15d2-408b-ad2f-3b44f4c3fabe,2025-04-26,17:13:06,2025-04-26T17:13:06Z,2025-04-26T17:13:06Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,54.93415,-113.95858,11.21049,5.66683,-2.60635,-12.95224,1.31552,-0.81873,4.75052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,13:13:23,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,ChangeUp,NA,NA,79.17396,-0.566708,0.263994,1832.919473,121.021575,10:00:00,5.71187,-1.28141,5.37985,-36.01407,9.92863,-13.82359,2.17943,-2.18589,71.86872,-7.208953,-2.195895,0.487843,6.97075,5.65961,1.26765,50,5.63622,0.03743,-114.78054,-2.31698,9.18863,23.60773,-24.71375,c8b5c37f-3d68-41e8-84ef-80b459b6cd3a,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TNU,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-1,c2c15cd0-22c1-11f0-bbab-d146a32f04de,77.26354,NA,NA,7.30524,NA,NA,NA,2b53fcb4-15d2-408b-ad2f-3b44f4c3fabe,2025-04-26,17:13:23,2025-04-26T17:13:23Z,2025-04-26T17:13:23Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.11667,-115.82814,11.80387,5.7147,-1.2203,-12.35687,1.27504,-0.37031,4.59432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,13:13:40,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,77.92836,0.200857,0.382169,2504.225922,294.418246,03:45:00,5.82828,-1.07446,5.18188,-49.35951,-1.69036,7.29634,1.90398,-0.10684,71.09456,-8.766614,1.67718,0.496924,-3.5076,-0.39264,1.0332,50,5.80963,-1.0508,-113.01206,-1.33159,-4.48957,22.57419,-32.6766,54513267-f8aa-423b-972a-b74693f20412,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TNU,1,Top,0,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-1,cd1ce1e0-22c1-11f0-bbab-d146a32f04de,75.85147,NA,NA,6.8338,NA,NA,NA,2b53fcb4-15d2-408b-ad2f-3b44f4c3fabe,2025-04-26,17:13:40,2025-04-26T17:13:40Z,2025-04-26T17:13:40Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.31714,-114.06922,11.2871,5.83616,0.19866,-16.3383,1.07749,-0.84055,-2.24478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-26,13:13:59,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Curveball,NA,NA,75.93466,0.583095,-0.675478,2579.480882,278.844478,03:15:00,5.83104,-1.27566,5.38681,-50.05629,0.05992,11.19831,2.20628,-0.97564,68.8403,-8.578556,1.319114,0.509519,-5.79465,0.43807,1.32808,50,5.84847,0.8557,-110.06529,-0.5362,-6.99318,22.48802,-31.64537,e2809ba2-af8b-4593-acbc-de08790bf4d0,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TNU,1,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-1,d8ae27d0-22c1-11f0-bbab-d146a32f04de,73.9765,NA,NA,7.09437,NA,NA,NA,2b53fcb4-15d2-408b-ad2f-3b44f4c3fabe,2025-04-26,17:13:59,2025-04-26T17:13:59Z,2025-04-26T17:13:59Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.11063,-111.10456,11.24401,5.83946,0.92627,-15.82269,1.28107,1.17889,-3.49659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-26,13:14:16,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Fastball,NA,NA,86.7963,-2.170128,2.044003,2074.986377,132.01293,10:30:00,6.03995,-0.35058,5.13546,-21.75017,16.87887,-17.20544,2.18154,0.14129,78.574,-6.228598,-1.000752,0.44733,9.19575,9.46934,0.17283,50,5.82012,-3.70591,-125.66202,-5.50315,14.54384,28.05285,-17.1975,1682a912-8724-469e-bff4-88b61434ec07,NA,NA,NA,NA,39.553548,10016792,"McCallum, Cole",3020.566861,NA,81.813,Right,13.383605,80.752440000000007,16.58174,74.69284,204.90868,187.67193,2.190712,45.965591,0.67745,2.24301,-0.07479,NA,NA,NA,NA,NA,4,5,TNU,1,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-1,e265cbc0-22c1-11f0-bbab-d146a32f04de,84.26086,16.5809,NA,8.2223,NA,NA,NA,2b53fcb4-15d2-408b-ad2f-3b44f4c3fabe,2025-04-26,17:14:16,2025-04-26T17:14:16Z,2025-04-26T17:14:16Z,LineDrive,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.36283,-126.85357,14.02642,6.03836,-4.77269,-8.59875,0.34336,-4.32366,7.27192,230.296165,0.67745,90.00495,-17.29966,3.79707,-0.75962,0.14512,-0.02589,0.00346,-2.3e-4,2.24301,27.77456,-13.6743,0.17641,0.06879,-0.03105,0.00791,-9.9e-4,6e-5,-0.07479,74.33575,-4.95021,1.16605,-0.24967,0.05061,-0.00928,0.00127,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-26,13:14:42,"Casteel, Cooper",824450,Left,LEE_UNI,Undefined,Slider,NA,NA,76.91557,-0.695821,2.205562,2597.423528,294.158975,03:45:00,5.64246,-1.08267,4.66281,-54.17074,-4.45256,13.44796,0.46671,2.1342,70.9341,-10.357586,4.567999,0.507492,-5.97315,-1.54992,0.84461,50,5.52197,-4.84767,-111.47183,-3.34858,-7.47536,21.04664,-34.11375,150bb99b-a47a-4abe-af37-2deafce42798,NA,NA,NA,NA,NA,10016792,"McCallum, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,TNU,1,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LEE_UNI,TNU,LeeUniversity,D2,Team,20250426-LeeUniversity-1,f2549f70-22c1-11f0-bbab-d146a32f04de,74.27202,NA,NA,5.98148,NA,NA,NA,2b53fcb4-15d2-408b-ad2f-3b44f4c3fabe,2025-04-26,17:14:42,2025-04-26T17:14:42Z,2025-04-26T17:14:42Z,NA,v3,NA,NA,NA,"French, Isaiah",10050808,Right,LEE_UNI,55.83917,-112.5689,10.52332,5.65017,-1.57037,-17.05687,1.08714,-4.45801,-3.73768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
