PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-04-25,12:44:06,"Olsen, Gage",10324535,Right,SLC_CCB,Undefined,Slider,NA,NA,77.24241,1.045608,-2.37664,2043.307177,79.355769,08:45:00,5.45469,1.63595,5.17837,-48.99554,1.62858,-3.84654,2.35654,-0.92214,67.6179,-7.997777,-3.057445,0.512095,0.86921,1.09736,-1.41182,50,5.5161,4.78351,-111.32733,0.36077,1.03635,29.2608,-30.86565,374b5287-aa3b-441f-b2b8-d3e5102badfc,NA,NA,NA,NA,NA,10318930,"Starley, Brexten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CSI_EAG,2,Bottom,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,44959540-2205-11f0-99f9-99ad5ab90062,73.60444,NA,NA,9.62451,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:44:06,2025-04-25T18:44:06Z,2025-04-25T18:44:06Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,55.31026,-112.71441,14.6304,5.46431,1.82393,-15.43283,-1.63741,4.73438,0.51818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,12:44:34,"Olsen, Gage",10324535,Right,SLC_CCB,Undefined,Fastball,NA,NA,88.85571,-1.598035,-2.982902,2040.422858,229.188471,01:45:00,5.77516,1.36506,6.15313,-24.45741,10.96225,11.27146,2.2582,-0.45412,80.60813,-6.199525,-0.951942,0.428345,-6.69748,6.52327,-1.14361,50,5.64109,6.24215,-128.81483,-4.36235,-11.1459,29.14392,-21.31805,7ffbd795-82b0-4278-bbf4-f2512bd078ab,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSI_EAG,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,5542fe00-2205-11f0-99f9-99ad5ab90062,87.99554,NA,NA,8.24758,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:44:34,2025-04-25T18:44:34Z,2025-04-25T18:44:34Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.34335,-129.79378,14.57196,5.77559,-3.64627,-10.65903,-1.35957,6.61654,-5.57295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,12:44:47,"Olsen, Gage",10324535,Right,SLC_CCB,Undefined,Fastball,NA,NA,89.19329,-2.492917,-3.605387,2073.287556,224.530189,01:30:00,5.83847,1.05175,6.35611,-22.97741,11.59757,10.33835,1.62325,-1.40943,81.84608,-6.808531,-1.73716,0.423207,-6.35583,7.06264,-0.79471,50,5.64657,7.73863,-129.34406,-6.33273,-10.78664,26.52334,-20.1879,d60e7f70-4232-4a5c-89ca-c77c3dade9c2,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSI_EAG,2,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,5d005890-2205-11f0-99f9-99ad5ab90062,89.06392,NA,NA,7.3472,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:44:47,2025-04-25T18:44:47Z,2025-04-25T18:44:47Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.14242,-130.19073,13.26167,5.83844,-5.68829,-10.09395,-1.04724,8.08296,-5.39332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,12:45:02,"Olsen, Gage",10324535,Right,SLC_CCB,Undefined,Slider,NA,NA,77.78128,-0.536032,-1.829077,2065.530526,117.073786,10:00:00,5.64024,1.52969,5.42104,-44.34183,3.31516,-3.18095,1.44272,-0.44927,70.69769,-8.653999,-2.395526,0.496861,1.01354,2.34051,-1.36501,50,5.5621,3.7246,-112.71447,-2.52035,1.28512,23.2408,-29.20642,649c2372-d27d-4c66-91ad-6957f35a6112,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSI_EAG,2,Bottom,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,662fe0c0-2205-11f0-99f9-99ad5ab90062,75.86116,NA,NA,7.08359,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:45:02,2025-04-25T18:45:02Z,2025-04-25T18:45:02Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,55.07578,-113.75624,11.6204,5.64573,-1.21117,-14.60321,-1.53067,3.66699,0.64256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-25,12:45:18,"Olsen, Gage",10324535,Right,SLC_CCB,Undefined,Curveball,NA,NA,78.57781,-0.809325,-1.95886,2057.205659,67.017958,08:15:00,5.63405,1.25459,5.60872,-45.78845,1.03039,-1.79555,1.06241,-0.7242,70.84761,-9.223986,-2.279908,0.492472,0.22177,1.32748,-1.08589,50,5.53565,3.96184,-113.78203,-3.1059,0.28356,25.67646,-30.4767,25e61d3d-8d08-4add-b540-c795b8475a3f,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSI_EAG,2,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,6f7c66d0-2205-11f0-99f9-99ad5ab90062,76.5372,NA,NA,7.73019,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:45:18,2025-04-25T18:45:18Z,2025-04-25T18:45:18Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.88725,-114.87961,12.83823,5.64057,-1.80313,-15.23835,-1.25498,3.94972,0.14178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-25,12:45:33,"Olsen, Gage",10324535,Right,SLC_CCB,Undefined,Slider,NA,NA,78.20467,-1.35049,-2.700578,2077.251057,152.753719,11:00:00,5.63239,1.41497,5.44736,-43.74435,5.17492,-1.48807,0.721,-1.2393,68.72525,-9.451471,-2.965551,0.503398,-0.4215,3.78921,-1.17526,50,5.48376,5.37926,-112.77763,-4.07444,-0.51481,30.35157,-27.54606,061b0177-fed9-42f6-a8ea-cf1df4464aca,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CSI_EAG,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,78af7170-2205-11f0-99f9-99ad5ab90062,74.87603,NA,NA,9.47941,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:45:33,2025-04-25T18:45:33Z,2025-04-25T18:45:33Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,55.04443,-114.12716,15.17579,5.63769,-2.84966,-13.77303,-1.41495,5.40215,-0.2574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-25,12:45:55,"Olsen, Gage",10324535,Right,SLC_CCB,Undefined,Fastball,NA,NA,88.34595,-1.282342,-2.570811,2042.111038,239.485071,02:00:00,5.82866,1.09313,6.1639,-26.76049,9.40819,13.63678,2.41268,-0.14681,79.33492,-6.327307,-0.111265,0.43285,-7.90339,5.69697,-0.90482,50,5.71791,5.18387,-128.02033,-3.70865,-12.83616,31.6917,-22.92141,b280e0e3-89c8-49c3-8b28-b00a801e96cb,NA,NA,NA,NA,NA,1000362294,"DeCastro, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CSI_EAG,2,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,85dd7770-2205-11f0-99f9-99ad5ab90062,87.07964,NA,NA,9.01103,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:45:55,2025-04-25T18:45:55Z,2025-04-25T18:45:55Z,NA,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.33217,-129.08831,15.84585,5.82988,-2.93622,-11.4607,-1.0868,5.61644,-6.41808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-25,12:47:24,"Olsen, Gage",10324535,Right,SLC_CCB,Undefined,Fastball,NA,NA,88.87713,-0.733022,-2.641598,1875.969364,254.05918,02:30:00,5.8461,1.23131,6.16297,-30.07498,5.31174,14.29509,2.66197,-0.01934,80.57223,-6.351439,-0.063054,0.428146,-8.24099,3.32583,-1.03814,50,5.77518,5.37002,-128.95888,-2.63888,-13.71344,29.78269,-26.63971,471555bf-0ff5-41b1-8a4a-5fa0a56bc689,NA,NA,NA,NA,12.889317,1000362294,"DeCastro, Cole",3855.848224,NA,58.30252,Right,38.757983,104.44916,44.73679,34.50128,181.55576,175.63303,3.471891,20.762154,1.39926,2.67882,0.01645,NA,NA,NA,NA,NA,4,7,CSI_EAG,2,Bottom,2,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,ba9149b0-2205-11f0-99f9-99ad5ab90062,88.03649,45.91932,NA,8.30489,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:47:24,2025-04-25T18:47:24Z,2025-04-25T18:47:24Z,Popup,v3,NA,NA,NA,"Romero, Easton",810087,Right,SLC_CCB,54.33585,-129.95637,14.89135,5.84862,-1.74666,-13.31986,-1.22569,5.82931,-6.85672,216.164717,1.39937,64.99818,-9.68338,2.40598,-0.46631,0.12344,-0.04541,0.01032,-9e-4,2.6792,53.51707,-17.80956,0.80298,0.18698,-0.2563,0.10733,-0.02054,0.0015,0.01642,14.87525,2.27827,-0.59954,0.11134,-0.02434,0.00825,-0.00192,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-04-25,12:49:50,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,82.41177,-2.103154,1.850193,1950.981183,172.537821,11:45:00,5.95116,-1.61298,5.75699,-27.78604,13.20139,-1.57445,1.67606,-0.02135,76.37531,-7.234624,1.568269,0.460783,1.27146,7.62689,1.46055,50,5.75962,-3.8068,-119.70982,-5.27105,1.86358,20.93327,-20.99537,668e0a65-df43-4bf0-adae-4b37a0d9f6e3,NA,NA,NA,NA,-34.986564,1000220773,"Ayala, Taylor",NA,NA,81.04484,Right,-3.31732,NA,NA,NA,32.9541,32.9541,0.260986,-32.54853,2.3767,1.79711,0.04768,NA,NA,NA,NA,NA,1,1,SLC_CCB,3,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,11e31bd0-2206-11f0-99f9-99ad5ab90062,81.80079,1.79711,NA,6.03646,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:49:50,2025-04-25T18:49:50Z,2025-04-25T18:49:50Z,GroundBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.74323,-120.53639,10.46664,5.95139,-4.44202,-10.49768,1.61232,-3.88039,0.93179,NA,2.3722,97.32903,NA,NA,NA,NA,NA,NA,NA,1.79742,-6.88584,NA,NA,NA,NA,NA,NA,NA,0.05084,-68.11651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
89,2025-04-25,12:50:24,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Slider,NA,NA,73.76063,1.965498,1.602437,2029.165373,335.266521,05:15:00,5.89655,-1.91567,4.85205,-52.44987,1.59099,0.13083,3.38779,-0.38746,66.95296,-7.553353,1.625459,0.529094,0.43102,0.76287,1.75737,50,6.04634,-2.99209,-106.7672,1.87146,0.49224,20.20882,-31.30283,99103d49-5278-4d9c-8b63-ba8068534688,NA,NA,NA,NA,NA,810087,"Romero, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SLC_CCB,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,25e8d750-2206-11f0-99f9-99ad5ab90062,71.23966,NA,NA,6.80768,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:50:24,2025-04-25T18:50:24Z,2025-04-25T18:50:24Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.6444,-107.83028,10.10441,5.90458,3.51813,-15.65142,1.91544,-3.01798,0.24612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-25,12:50:38,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.47044,-1.038356,2.554424,1978.695224,168.736523,11:30:00,6.00521,-1.55753,5.73179,-26.42017,12.53654,-2.22378,2.83547,0.63761,77.40163,-5.97861,2.156947,0.449224,1.93555,7.10355,1.34592,50,5.90257,-5.43422,-123.86606,-3.09453,2.97065,27.54325,-21.27176,55b1d79f-ebe5-4bad-b719-bdca6e1c66d9,NA,NA,NA,NA,-36.837041,810087,"Romero, Easton",5099.073946,NA,87.70366,Left,48.007013,77.95763,111.19983,-77.60516,241.39421,117.66354,5.657199,-50.639689,0.34178,3.51233,-0.44154,NA,NA,NA,NA,NA,2,2,SLC_CCB,3,Top,1,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,2e416070-2206-11f0-99f9-99ad5ab90062,83.90571,120.66061,NA,8.06881,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:50:38,2025-04-25T18:50:38Z,2025-04-25T18:50:38Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.76518,-124.92116,13.77163,6.00551,-2.27967,-10.63588,1.55626,-5.54802,1.48532,158.545665,0.34643,68.76367,-23.37926,6.52027,-1.04863,0.00887,0.03185,-0.00524,2.7e-4,3.50439,95.74128,-23.31908,2.09544,-0.35199,0.04256,0.00363,-0.0017,1.2e-4,-0.44121,-51.59928,7.52067,-1.4022,0.17455,-0.00894,-6.6e-4,6e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
91,2025-04-25,12:51:13,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Curveball,NA,NA,75.50121,0.564919,2.834081,2008.871882,311.427824,04:30:00,5.79238,-2.01603,4.57824,-52.03259,0.47713,1.65154,1.99448,0.82017,68.30355,-8.812121,3.123215,0.521544,0.13181,0.54563,1.72089,50,5.80257,-5.47109,-109.13856,-0.79058,0.15606,22.51742,-31.52811,111ce359-b650-479b-a72e-ceaa216345a7,NA,NA,NA,NA,5.116156,810087,"Romero, Easton",2984.086991,NA,94.43535,Left,35.814938,109.57757,71.34867,9.62851,395.49346,395.49346,5.496341,7.85877,1.69763,2.07085,-0.80831,NA,NA,NA,NA,NA,2,3,SLC_CCB,3,Top,1,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,4391c460-2206-11f0-99f9-99ad5ab90062,72.27083,102.13339,NA,7.19766,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:51:13,2025-04-25T18:51:13Z,2025-04-25T18:51:13Z,FlyBall,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,55.91923,-110.35305,11.25871,5.79935,0.90991,-15.76406,2.0162,-5.47951,0.07803,182.000565,1.70382,111.74151,-18.16823,3.64855,-0.26702,-0.11272,0.03963,-0.00498,2.3e-4,2.06448,81.16443,-19.11949,1.78363,-0.52349,0.12973,-0.01696,8.5e-4,0,-0.80757,9.99996,-1.22527,0.62073,-0.14822,0.0198,-9.6e-4,-6e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
92,2025-04-25,12:52:01,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,85.07562,-1.193011,3.302021,2001.103614,151.922769,11:00:00,5.98456,-1.62452,5.67122,-27.94226,11.2728,-5.31473,2.54175,1.01458,77.53608,-6.381855,2.35397,0.450711,3.66421,6.46457,1.34895,50,5.86626,-6.89131,-123.27131,-3.49007,5.6095,25.67273,-22.27758,17382c09-92b7-403d-910b-dac4d4c8b16d,NA,NA,NA,NA,NA,1000145388,"Olsen, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SLC_CCB,3,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,6001e350-2206-11f0-99f9-99ad5ab90062,83.6289,NA,NA,7.53954,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:52:01,2025-04-25T18:52:01Z,2025-04-25T18:52:01Z,NA,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.82605,-124.27233,12.83636,5.98541,-2.62144,-11.13879,1.62192,-7.11004,2.80475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-25,12:52:15,"Yates, Braxton",1000362284,Left,CSI_EAG,Undefined,Fastball,NA,NA,86.20085,-1.638147,2.453046,2030.711757,161.626012,11:30:00,5.9511,-1.56161,5.76717,-29.23624,8.5715,-2.45244,1.98838,0.51837,79.1187,-7.039983,2.014062,0.442549,1.93638,5.17957,1.3601,50,5.7977,-5.2583,-125.07964,-4.56068,3.06829,25.17998,-23.96681,33aed363-83c2-4e2b-b1f0-5aeccb33cc2d,NA,NA,NA,NA,1.036658,1000145388,"Olsen, Jake",1158.810307,NA,88.33453,Right,11.91435,109.92255,13.74671,4.12193,202.28869,202.28869,1.928129,3.459787,0.76935,1.97783,-0.55074,NA,NA,NA,NA,NA,3,2,SLC_CCB,3,Top,1,0,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,CSI_EAG,SLC_CCB,SouthernIdaho,JUCO,NJCAA,20250425-SouthernIdaho-1,68270060-2206-11f0-99f9-99ad5ab90062,85.17116,13.78242,NA,7.08215,NA,NA,NA,873cba13-b00f-4184-abba-601b37a74af0,2025-04-25,18:52:15,2025-04-25T18:52:15Z,2025-04-25T18:52:15Z,LineDrive,v3,NA,NA,NA,"Starley, Brexten",10318930,Right,CSI_EAG,54.73177,-126.02861,12.58999,5.95256,-3.65744,-11.98341,1.56044,-5.37394,1.53414,227.339927,0.76935,126.746,-15.37253,2.67467,-0.47325,0.0375,0.01531,-0.00681,9.2e-4,1.97785,26.74538,-15.96815,1.1032,-0.31397,0.17582,-0.08113,0.02268,-0.00269,-0.55072,2.29076,3.38186,-0.77267,-0.02683,0.19429,-0.12211,0.03654,-0.00443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
