PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-31,20:06:32,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.56761,-0.2224,-4.004442,2530.191484,240.596094,02:00:00,4.20866,2.44428,5.75487,-20.35777,12.54434,19.97796,2.30465,0.37546,83.40881,-4.086102,-0.437949,0.412841,-11.4678,6.81036,-2.12374,50,4.17811,8.53423,-135.29588,-1.20616,-20.76696,35.85301,-19.8412,7e3bcef4-cdfb-48fe-82dd-8c3b4c70c50f,NA,NA,NA,NA,-35.670776,806169,"Moore, Lucas",3781.596167,NA,92.47354,Left,26.499031,84.03367,47.59988,-70.98105,319.80831,265.43312,4.098233,-46.712483,-0.03521,2.29026,-0.3964,NA,NA,NA,NA,NA,1,1,LOU_CAR,1,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,a896ddb0-3e84-11f0-b9e7-79555b3fb7ec,91.30003,58.03876,NA,10.15881,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:06:32,2025-06-01T01:06:32Z,2025-06-01T01:06:32Z,LineDrive,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.73979,-136.54613,17.92651,4.2081,-0.51427,-9.9206,-2.43396,9.25841,-10.38348,136.391947,-0.03566,98.62026,-24.45256,6.87535,-1.83362,0.48491,-0.11158,0.01658,-0.00106,2.29168,60.47538,-17.40049,0.00314,0.68824,-0.36805,0.10675,-0.01565,9e-4,-0.39622,-70.78546,4.73524,-0.11558,-0.13471,0.02545,0.00304,-0.00169,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-05-31,20:06:59,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.70858,0.556451,-4.370327,2449.414941,235.255253,01:45:00,4.27441,2.16924,5.81045,-18.52973,14.03398,18.49462,3.24922,-0.36136,83.92907,-2.972004,-1.068952,0.410713,-10.69233,7.28823,-1.82074,50,4.30926,9.47647,-135.50334,0.72801,-19.56316,34.00865,-18.83919,088c97ce-50c9-47ca-b43a-8de0bc5723f9,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_CAR,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,b88da0a0-3e84-11f0-b9e7-79555b3fb7ec,91.77314,NA,NA,9.77951,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:06:59,2025-06-01T01:06:59Z,2025-06-01T01:06:59Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.6833,-136.67371,17.00432,4.27305,1.37634,-9.4196,-2.15844,10.14971,-9.78158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-31,20:07:14,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.30532,0.333137,-3.64861,2474.955436,231.227484,01:45:00,4.28482,2.40637,5.78318,-17.09922,15.11761,17.30977,3.17046,0.44971,84.30133,-2.941415,-0.556279,0.408519,-9.97662,7.91386,-2.11553,50,4.30229,7.89032,-136.46588,0.25865,-18.44952,35.45076,-17.53917,dfa85a4c-f1e0-4e79-b923-e08ffd87ac4f,NA,NA,NA,NA,-124.271976,806169,"Moore, Lucas",3281.09904,NA,78.7214,Left,33.32403,NA,NA,NA,NA,48.31959,NA,NA,-0.61949,3.129,-0.52994,NA,NA,NA,NA,NA,1,3,LOU_CAR,1,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,c1983bb0-3e84-11f0-b9e7-79555b3fb7ec,92.26595,29.27744,NA,10.00399,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:07:14,2025-06-01T01:07:14Z,2025-06-01T01:07:14Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.71167,-137.68442,17.72538,4.28304,0.86153,-8.76958,-2.39765,8.52448,-9.22476,46.329102,-0.61949,-54.32659,-0.71531,1.06814,-0.31521,0.08653,-0.02205,0.00877,-0.0028,3.129,63.42947,-25.47657,2.84276,-0.60598,0.11631,-0.02198,0.00452,-5.6e-4,-0.52994,-79.72354,9.65875,-1.50965,0.291,-0.04031,0.00939,-0.00286,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
4,2025-05-31,20:07:37,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.09134,0.310786,-4.278435,2350.686653,241.034549,02:00:00,4.24216,2.17204,5.7735,-22.35151,9.68229,15.52249,2.66954,-0.52307,85.16135,-3.873722,-1.509131,0.407357,-9.20497,5.15441,-1.82763,50,4.2545,9.49036,-136.25152,-0.04832,-17.17783,31.97396,-22.55517,9dc3a2bd-41a7-41e9-9b7d-c6ecc970e90c,NA,NA,NA,NA,19.386799,806169,"Moore, Lucas",1005.506244,NA,89.61126,Left,2.341231,NA,NA,NA,76.63806,71.80184,0.625037,20.212016,0.84893,2.62155,0.50583,NA,NA,NA,NA,NA,1,4,LOU_CAR,1,Top,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,cf02fc90-3e84-11f0-b9e7-79555b3fb7ec,92.52916,3.07592,NA,8.92999,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:07:37,2025-06-01T01:07:37Z,2025-06-01T01:07:37Z,GroundBall,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.72447,-137.35573,15.98698,4.24272,0.73062,-11.27758,-2.16562,10.08359,-8.58891,255.124861,0.87937,123.21551,-15.36633,NA,NA,NA,NA,NA,NA,2.63429,5.09504,-14.92557,NA,NA,NA,NA,NA,NA,0.50969,43.50795,-3.14675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-05-31,20:08:08,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.09319,1.119184,-4.889028,2393.440105,228.338691,01:30:00,4.3824,2.23104,5.7899,-15.68056,16.66584,17.39863,4.12074,-0.87816,84.25236,-1.894653,-1.789171,0.40934,-10.29886,8.4167,-1.83756,50,4.46553,10.79935,-135.94777,2.20336,-18.98878,33.91907,-16.65554,5867dad7-aa34-4504-902a-a8201c966af8,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_CAR,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,e1f2db40-3e84-11f0-b9e7-79555b3fb7ec,92.08096,NA,NA,9.84083,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:08:08,2025-06-01T01:08:08Z,2025-06-01T01:08:08Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.70398,-137.11639,16.95954,4.37972,2.77719,-8.32777,-2.22091,11.45358,-9.49439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-31,20:08:23,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.55606,0.594414,-4.220675,2411.790635,238.852769,02:00:00,4.21358,2.28314,5.63168,-19.84249,12.92343,19.43292,3.11616,-0.04253,84.08875,-3.151273,-0.762033,0.411986,-11.18056,6.69138,-1.93625,50,4.25189,9.08943,-135.36743,0.72984,-20.47044,33.21084,-19.92282,6de2eaa6-c858-47a3-8b9d-0ca9b815d8a6,NA,NA,NA,NA,-157.924565,702600,"Klein, Matt",3073.588766,NA,72.58393,Left,33.731079,NA,NA,NA,NA,45.55263,NA,NA,0.46558,3.13134,0.04278,NA,NA,NA,NA,NA,2,2,LOU_CAR,1,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,eaa34860-3e84-11f0-b9e7-79555b3fb7ec,91.48957,27.15404,NA,9.4673,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:08:23,2025-06-01T01:08:23Z,2025-06-01T01:08:23Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.86549,-136.5559,16.60542,4.21301,1.44279,-9.96141,-2.27463,9.82198,-10.23522,13.316084,0.46558,-82.04418,4.9352,0.07696,-0.07331,0.04026,-0.00879,9.2e-4,2.4e-4,3.13134,59.11469,-28.84364,3.66667,-0.79016,0.16699,-0.03464,0.00973,-0.00229,0.04278,-33.27372,4.17875,-0.03023,-0.03606,0.02492,-0.00201,-0.00378,0.00217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-05-31,20:08:44,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,85.3787,0.491989,-3.527942,1558.432123,268.561349,03:00:00,4.25811,2.22168,6.08639,-36.63203,1.59843,14.23036,1.66144,0.13981,77.89983,-6.299632,-0.968465,0.445016,-8.41666,1.00858,-1.9569,50,4.27662,7.08705,-123.88169,-0.13079,-13.02427,25.72456,-30.61333,f0361dd4-dc24-4ee1-a23b-2b562aa2d7e7,NA,NA,NA,NA,75.103314,702600,"Klein, Matt",3446.827853,NA,35.96021,Left,31.796052,NA,NA,NA,73.153,67.30828,1.796352,69.605224,2.99285,1.83241,-0.16751,NA,NA,NA,NA,NA,2,3,LOU_CAR,1,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,f77069b0-3e84-11f0-b9e7-79555b3fb7ec,84.699,13.48837,NA,7.47887,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:08:44,2025-06-01T01:08:44Z,2025-06-01T01:08:44Z,GroundBall,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.41347,-124.7948,12.86228,4.26198,0.95585,-15.30667,-2.21666,7.54935,-6.51213,NA,2.99285,11.52384,0.84465,-0.29101,0.0268,0.08591,-0.05885,0.01832,-0.00234,1.8324,27.79019,-17.11272,0.78462,-0.22054,0.09831,-0.00884,-0.00982,0.00247,-0.16747,43.31588,-3.49964,0.36767,0.49693,-0.78307,0.4942,-0.14846,0.01764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
8,2025-05-31,20:09:05,"Bowker, Cody",805790,Right,VAN_COM,Undefined,ChangeUp,NA,NA,86.24634,-0.346356,-2.611006,1656.781134,288.72696,03:30:00,4.29319,2.23112,6.03065,-40.19671,-2.94299,11.99611,0.62238,0.8112,79.44398,-7.737813,-0.450419,0.439295,-6.86713,-1.04902,-2.03335,50,4.24452,5.23271,-125.31101,-2.14379,-10.94763,24.7054,-33.8464,1be355fe-f3f1-487d-92f1-f1921722f54e,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_CAR,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,03d8d5c0-3e85-11f0-b9e7-79555b3fb7ec,85.8021,NA,NA,6.80236,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:09:05,2025-06-01T01:09:05Z,2025-06-01T01:09:05Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.46921,-126.18905,12.3527,4.29934,-0.94088,-16.9232,-2.22623,5.62179,-5.47382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-31,20:09:22,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,94.42245,-0.687401,-5.117125,2390.059566,232.898986,01:45:00,4.3068,2.18552,5.80936,-16.51473,15.11383,18.62241,2.28876,-1.03376,85.93342,-3.817954,-1.798283,0.404773,-10.82197,8.18264,-1.77569,50,4.24036,11.37063,-136.64389,-2.17185,-20.47198,29.95724,-16.69495,ca7cea1d-2457-429d-b9ed-465362318051,NA,NA,NA,NA,NA,702600,"Klein, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LOU_CAR,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,0dc7dd60-3e85-11f0-b9e7-79555b3fb7ec,93.12002,NA,NA,8.48903,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:09:22,2025-06-01T01:09:22Z,2025-06-01T01:09:22Z,NA,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.68799,-137.66783,14.97862,4.3048400000000004,-1.60121,-8.34747,-2.1763,12.07036,-10.23599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-31,20:09:42,"Bowker, Cody",805790,Right,VAN_COM,Undefined,Sinker,NA,NA,93.64331,-1.274601,-3.827604,2430.83621,235.58672,01:45:00,4.37818,2.08916,5.87409,-17.90371,14.21713,19.17442,1.69954,0.12674,85.03229,-4.665524,-0.395611,0.40791,-10.96654,7.9691,-1.79067,50,4.26463,8.2327,-135.71659,-3.60447,-20.34753,31.14391,-17.388,978f495f-0543-4568-9b92-0b61ce5c6f5b,NA,NA,NA,NA,-17.982221,702600,"Klein, Matt",3786.384442,NA,99.74254,Left,27.362883,102.29352,52.25212,-40.44767,367.34497,350.62563,4.732314,-28.675683,0.8947,1.69121,-0.14818,NA,NA,NA,NA,NA,2,6,LOU_CAR,1,Top,1,3,2,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,VAN_COM,LOU_CAR,Vanderbilt,D1,SEC,20250531-Vanderbilt-2,19d75400-3e85-11f0-b9e7-79555b3fb7ec,92.40371,73.39907,NA,8.61102,NA,NA,NA,62176bf5-ce6b-48b7-9890-5221dfa7df66,2025-06-01,01:09:42,2025-06-01T01:09:42Z,2025-06-01T01:09:42Z,FlyBall,v3,5046,471341,NA,"Barczi, Colin",1000267844,Right,VAN_COM,54.62479,-136.77375,15.57196,4.37697,-3.01424,-8.694,-2.08184,8.92339,-10.17377,143.056728,0.89616,123.54778,-26.99553,6.79379,-1.47415,0.2827,-0.04997,0.00658,-3.9e-4,1.69257,67.20086,-16.54465,-0.22784,0.66458,-0.31365,0.08337,-0.01134,6.1e-4,-0.14834,-40.10622,-1.81556,1.81727,-0.6759,0.17088,-0.02937,0.00295,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
