PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-02-18,17:46:58,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.45898,-0.719428,-2.531539,2418.275667,66.520286,08:15:00,5.75783,1.89165,4.99936,-45.2605,-0.2478,-4.01969,1.30621,-0.83491,73.61934,-8.89531,-3.241326,0.48288,1.23878,0.50638,-1.64461,50,5.65179,5.32202,-116.56404,-3.11984,1.69102,23.51575,-31.48282,e38c1f3b-93ad-4cbc-8b2e-9e885df8cfe8,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ECU_PIR,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,dc77a080-ee4b-11ef-b59f-13c26146363b,78.05762,NA,NA,6.83964,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:46:58,2025-02-18T22:46:58Z,2025-02-18T22:46:58Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.502,-117.66878,11.75787,5.76361,-1.64081,-15.74141,-1.89276,5.24258,0.84551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-18,17:47:11,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,87.7854,-2.508568,-2.303676,2216.172815,216.63348,01:15:00,5.77229,1.59709,5.36977,-17.49721,20.18993,13.95394,1.95865,0.59875,78.93064,-5.841626,0.17481,0.441843,-7.77504,11.36745,-1.40074,50,5.53528,4.48675,-127.00236,-6.09919,-12.47829,30.22499,-13.93023,f39c6a97-46c5-49e1-9bf0-acd2cafecde4,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ECU_PIR,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,e4002f70-ee4b-11ef-b59f-13c26146363b,85.30733,NA,NA,8.85475,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:47:11,2025-02-18T22:47:11Z,2025-02-18T22:47:11Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.12923,-128.21724,15.11249,5.76918,-5.53927,-6.96512,-1.59116,4.98831,-6.23915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-18,17:47:23,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,80.49952,0.124425,0.03382,2298.388246,38.517037,07:15:00,5.67583,1.74779,5.01829,-46.66995,-2.0433500000000002,-2.75945,1.9041,1.54975,73.84812,-8.315812,-0.454434,0.480804,1.37685,-0.61512,-1.7487,50,5.65006,0.04784,-116.81112,-1.47119,1.89723,22.55746,-33.02165,28dc36aa-d5ed-4663-941c-253bcc9297e5,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ECU_PIR,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,eaeb6cf0-ee4b-11ef-b59f-13c26146363b,78.39457,NA,NA,6.6514,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:47:23,2025-02-18T22:47:23Z,2025-02-18T22:47:23Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.4833,-117.86525,11.27873,5.68275,0.07194,-16.51083,-1.74886,-0.04082,0.94862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-18,17:47:36,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.7215,-0.547835,-2.127796,1369.837354,268.579215,03:00:00,5.84324,1.57034,6.02628,-40.34817,1.8387,13.71599,1.97314,0.74172,74.12046,-8.025983,0.343076,0.467477,-7.75437,1.55055,-1.41122,50,5.77861,3.88099,-118.56279,-2.41509,-10.86894,25.90448,-30.00072,943cd22a-1ba6-4345-b742-3b1e6478ec47,NA,NA,NA,NA,NA,703571,"Bowman, Kenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ECU_PIR,3,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,f2c4db00-ee4b-11ef-b59f-13c26146363b,80.62953,NA,NA,7.60104,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:47:36,2025-02-18T22:47:36Z,2025-02-18T22:47:36Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.47465,-119.53645,12.95224,5.84819,-1.28747,-15.00036,-1.56477,4.28951,-5.43447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.63654,2.58123,1.675981,0.905249,2.8816,2.17675,-0.73382,-0.36421,4.99541,-3.16703,71.6276,6.0052,-53.18306,-0.31344,84.16029,-5.15082,5.01306,11.99947,-12.03289,-3.26565,-62.22577,7.76916,High,High,High,NA,NA,High,Medium,Medium
82,2025-02-18,17:48:05,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,78.54802,2.734541,-0.030312,1160.319978,39.824543,07:15:00,5.65005,1.75976,4.79093,-51.92038,-4.29603,-4.91811,3.91695,1.32119,71.32497,-6.651533,-0.895178,0.496691,2.39232,-2.41453,-1.7522200000000001,50,5.87794,0.27213,-113.7416,3.48985,3.10971,22.37138,-35.31262,4d17f27b-b4cd-42bf-9a00-e84215b965d0,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,043c7190-ee4c-11ef-b59f-13c26146363b,75.88716,NA,NA,7.22305,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:48:05,2025-02-18T22:48:05Z,2025-02-18T22:48:05Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.70981,-114.85915,11.18569,5.65955,5.25387,-17.65631,-1.76194,0.11678,1.55486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-18,17:48:18,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,81.05943,1.144268,-0.730225,1337.217143,277.964927,03:15:00,5.84693,1.91174,5.99408,-44.05561,-0.87913,17.72481,3.23629,2.71204,72.947,-7.035403,2.460134,0.472928,-9.24843,-0.29327,-1.86334,50,5.91369,0.79418,-117.56285,0.91761,-12.66218,26.80217,-32.57559,3514c2e6-6ea3-43ef-a7dd-3dec81f4256e,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,0bf0cb70-ee4c-11ef-b59f-13c26146363b,79.70015,NA,NA,8.11244,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:48:18,2025-02-18T22:48:18Z,2025-02-18T22:48:18Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.5049,-118.58544,13.40109,5.85497,2.16047,-16.2878,-1.90285,1.27728,-6.33109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-18,17:48:32,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.76632,-2.195991,-3.012735,2202.217158,222.789758,01:30:00,5.68143,1.78346,5.53517,-17.64765,19.08277,16.3571,2.15424,0.3278,79.58171,-5.569098,-0.100561,0.436198,-9.18709,10.73414,-1.53261,50,5.47914,6.01029,-128.36246,-5.45182,-15.03648,31.28756,-14.6055,fbf25d8c-2c4d-44c9-ad63-0d9f5ba9531c,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,143f9090-ee4c-11ef-b59f-13c26146363b,86.41121,NA,NA,9.18461,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:48:32,2025-02-18T22:48:32Z,2025-02-18T22:48:32Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.96193,-129.56626,15.64378,5.67809,-4.88987,-7.30275,-1.77498,6.58882,-7.51824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-18,17:48:47,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Slider,NA,NA,79.82374,0.143669,-1.431732,2416.727214,36.411451,07:15:00,5.51664,1.7891,4.98113,-50.30211,-4.39075,-4.41122,1.46053,0.06906,72.67503,-8.948096,-2.211485,0.487676,1.74823,-1.83882,-1.64709,50,5.4891,3.0746000000000002,-115.68895,-1.55201,2.33768,24.26969,-34.63287,73bbfe6f-4c9f-4aa2-83cd-34b66dda70d8,NA,NA,NA,NA,55.059014,703483,"Williams, Dixon",NA,NA,83.50553,Left,-23.166997,NA,NA,NA,6.24874,6.24874,0.035626,30.385094,3.08904,1.7195,-0.13329,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Top,1,2,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,1d0867b0-ee4c-11ef-b59f-13c26146363b,77.28988,1.7195,NA,7.14871,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:48:47,2025-02-18T22:48:47Z,2025-02-18T22:48:47Z,GroundBall,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.52102,-116.84143,12.13485,5.52375,0.09258,-17.31644,-1.79046,2.96359,1.16884,NA,3.08841,64.59923,NA,NA,NA,NA,NA,NA,NA,1.71997,-48.26553,NA,NA,NA,NA,NA,NA,NA,-0.1342,92.45981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-02-18,17:49:13,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.91383,-1.299747,-2.084146,2163.089125,213.84718,01:15:00,5.71213,1.63376,5.49786,-14.78391,20.90848,13.1289,3.26334,0.77746,80.70586,-4.157618,0.253093,0.429991,-7.22158,11.29091,-1.46022,50,5.58876,4.12533,-130.18117,-3.3629,-12.18757,31.54985,-13.11881,daa75e16-12a9-45eb-b20d-550ed7ec3f05,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,2ce6e7b0-ee4c-11ef-b59f-13c26146363b,87.65871,NA,NA,9.20797,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:49:13,2025-02-18T22:49:13Z,2025-02-18T22:49:13Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.99861,-131.38701,15.77493,5.70771,-2.86149,-6.55941,-1.62679,4.59115,-6.09378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-18,17:49:31,"Smith, Mason",803693,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.85482,-2.000742,-2.043519,2166.893681,218.62591,01:15:00,5.65556,1.54315,5.41445,-16.94525,19.76155,14.68426,2.3671,0.85154,79.8071,-5.238431,0.567357,0.436058,-7.8289,10.87111,-1.37081,50,5.46581,3.87261,-128.52823,-4.98213,-12.89041,30.54035,-14.27458,4fbf094f-5bdd-4832-a890-1566cc2a7dc1,NA,NA,NA,NA,-168.621328,1000107803,"Irby, Austin",NA,NA,74.71742,Left,4.157935,NA,NA,NA,53.10781,45.29597,0.4926,-172.153632,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,3,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,374c57d0-ee4c-11ef-b59f-13c26146363b,86.43897,2.75133,NA,9.04772,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:49:31,2025-02-18T22:49:31Z,2025-02-18T22:49:31Z,GroundBall,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,55.07818,-129.72928,15.27018,5.6507,-4.42075,-7.13729,-1.53308,4.37954,-6.4452,NA,-1.8609,-107.40351,8.85438,NA,NA,NA,NA,NA,NA,2.15774,7.54152,-24.26087,NA,NA,NA,NA,NA,NA,-0.66507,-21.15417,15.86591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
88,2025-02-18,17:49:53,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,82.68711,-0.926645,-3.239647,1304.276774,252.421013,02:30:00,5.74622,1.75626,6.11141,-35.25872,5.68807,13.51001,1.94969,-0.11678,75.2306,-7.485691,-0.806323,0.460555,-8.01741,3.6076,-1.5145,50,5.65651,6.28078,-119.92071,-3.03075,-11.55641,25.39182,-26.97402,ea57c3ad-f7e1-4936-88e1-23841a84c32f,NA,NA,NA,NA,NA,1000107803,"Irby, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ECU_PIR,3,Top,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,44c01960-ee4c-11ef-b59f-13c26146363b,81.84139,NA,NA,7.45651,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:49:53,2025-02-18T22:49:53Z,2025-02-18T22:49:53Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.39038,-120.84675,12.69591,5.7491,-2.04701,-13.48701,-1.75125,6.70224,-5.77821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-18,17:50:11,"Smith, Mason",803693,Right,CAM_CAM,Undefined,ChangeUp,NA,NA,83.73879,-1.733303,-3.348971,1407.269427,264.901751,02:45:00,5.83763,1.646,5.97203,-37.67848,3.05851,16.59446,1.08753,-0.07958,75.31045,-8.72227,-0.364933,0.459373,-9.7139,2.61291,-1.38979,50,5.6794,6.43527,-121.19861,-4.89755,-14.09306,29.12069,-28.38321,f8f7eef1-8e52-4220-bde0-406a3f599839,NA,NA,NA,NA,43.477601,1000107803,"Irby, Austin",NA,NA,75.78091,Left,-15.746382,NA,NA,NA,7.03991,3.15886,0.043126,29.595613,2.76861,1.3028,0.29762,NA,NA,NA,NA,NA,3,4,ECU_PIR,3,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,4f4cc090-ee4c-11ef-b59f-13c26146363b,82.05185,1.3028,NA,8.42834,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:50:11,2025-02-18T22:50:11Z,2025-02-18T22:50:11Z,GroundBall,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Schuldt, Andrew",810905,Right,CAM_CAM,54.52797,-122.28171,14.56034,5.84192,-3.84188,-14.1916,-1.63889,6.95945,-7.04653,NA,2.76779,77.7445,NA,NA,NA,NA,NA,NA,NA,1.30312,-30.20894,NA,NA,NA,NA,NA,NA,NA,0.29683,73.71903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-02-18,17:52:35,"Young, Ethan",1000169124,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.86778,-0.162206,-1.645419,2270.823605,105.615789,09:30:00,5.81982,1.32019,5.7849,-38.46896,2.21862,-1.43803,2.46309,-0.33094,74.63961,-7.3411670000000004,-1.90315,0.459095,0.04382,1.76335,-1.18365,50,5.78427,3.58537,-122.64139,-1.66803,0.06373,34.40288,-29.60927,c1d4a1c7-aeaf-4ed0-95b4-3955f6382c8f,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,a54459e0-ee4c-11ef-b59f-13c26146363b,82.10164,NA,NA,10.22818,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:52:35,2025-02-18T22:52:35Z,2025-02-18T22:52:35Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Barron, Walker",806026,Right,ECU_PIR,54.70774,-123.95495,17.20144,5.82637,-0.5375,-14.80463,-1.3205,3.58294,0.03187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-18,17:52:51,"Young, Ethan",1000169124,Right,ECU_PIR,Undefined,Cutter,NA,NA,84.8608,-2.110294,-3.007133,2407.681878,57.510429,08:00:00,5.89671,1.3004,5.43024,-39.97715,1.17079,-0.93732,0.5852,-1.59673,75.37984,-9.449044,-3.173968,0.461685,-0.72122,1.94634,-1.03293,50,5.68228,6.47353,-122.44544,-5.9632,-1.05176,33.04472,-29.33563,9c05ea48-4ab3-4a33-b815-5dc83596a20b,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,ECU_PIR,JimPerry,D1,CAA,20250218-JimPerry-2,aed737c0-ee4c-11ef-b59f-13c26146363b,81.64108,NA,NA,9.48096,NA,NA,NA,80a75ce7-735e-427f-928d-cb304334c046,2025-02-18,22:52:51,2025-02-18T22:52:51Z,2025-02-18T22:52:51Z,NA,v3,471264,471285,18 February 2025 17:00-ecarolina@campbell,"Barron, Walker",806026,Right,ECU_PIR,55.06484,-123.80476,16.52236,5.90276,-4.75645,-14.66782,-1.30011,6.51679,-0.52588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
