PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-25,18:03:41,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.08458,0.242144,3.593995,2116.230716,110.992812,09:45:00,4.78429,-3.16804,5.6963800000000004,-28.3975,7.18504,-15.7465,2.64394,-1.12653,81.24316,-5.02054,0.784341,0.429329,8.97091,3.93453,2.87566,50,4.78705,-7.42177,-129.15814,-0.45725,15.14105,27.11077,-25.53338,136e2822-1ac6-434c-b8a1-9ac323850078,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_TAR,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250425-CharlesCost-2,45fd51e0-2221-11f0-8031-e5af9f45d197,87.79392,NA,NA,7.84142,NA,NA,NA,a696acd1-2cd7-48a3-8fde-51a918543175,2025-04-25,22:03:41,2025-04-25T22:03:41Z,2025-04-25T22:03:41Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.80371,-130.16255,13.55539,4.78647,0.48872,-12.76669,3.16102,-7.98272,7.57053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-25,18:03:59,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,87.80911,-1.288091,6.525216,2209.733243,102.127198,09:30:00,4.67257,-3.03033,5.86812,-30.95415,5.73272,-21.0469,0.88852,1.30352,80.1571,-7.006969,2.780222,0.43594,12.66816,3.6274,2.51233,50,4.54941,-13.64269,-126.80119,-3.9225,20.60929,26.11503,-26.27275,2cb1e303-e844-434d-a94c-ac46748b540a,NA,NA,NA,NA,NA,823807,"Kepley, Kane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_TAR,1,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250425-CharlesCost-2,50744e30-2221-11f0-8031-e5af9f45d197,86.46244,NA,NA,7.65201,NA,NA,NA,a696acd1-2cd7-48a3-8fde-51a918543175,2025-04-25,22:03:59,2025-04-25T22:03:59Z,2025-04-25T22:03:59Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.63466,-127.75214,13.05752,4.67483,-2.9658,-13.13638,3.02278,-14.39316,10.30465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-25,18:04:16,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.66089,-0.723493,4.736397,2198.497237,102.243961,09:30:00,4.81988,-2.93852,5.94774,-30.6751,5.61374,-19.55218,1.59022,-0.16467,79.61889,-6.446965,1.235776,0.433569,11.64497,3.49618,2.57186,50,4.74499,-9.8026,-128.21402,-2.66102,19.00597,31.33287,-26.46783,6a7e7b5b-4304-43b6-a1eb-7eab755434f0,NA,NA,NA,NA,42.473464,823807,"Kepley, Kane",NA,NA,93.60601,Left,-8.715599,NA,NA,NA,10.89394,10.29722,0.069146,33.887315,2.11561,1.43988,-0.26825,NA,NA,NA,NA,NA,1,3,NOR_TAR,1,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250425-CharlesCost-2,5ac10630-2221-11f0-8031-e5af9f45d197,86.93534,1.43988,NA,9.042,NA,NA,NA,a696acd1-2cd7-48a3-8fde-51a918543175,2025-04-25,22:04:16,2025-04-25T22:04:16Z,2025-04-25T22:04:16Z,GroundBall,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.55217,-129.32169,15.66643,4.82252,-1.72534,-13.23391,2.93028,-10.4745,9.50299,180,2.11452,100.19135,NA,NA,NA,NA,NA,NA,NA,1.4401,-20.82369,NA,NA,NA,NA,NA,NA,NA,-0.26925,91.72313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-04-25,18:04:52,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,79.10345,2.114854,2.708074,2156.810112,231.41185,01:45:00,4.33407,-3.28164,5.49211,-42.9553,3.83839,2.45882,2.73599,-0.54149,70.338,-5.845314,3.145018,0.49234,-0.23083,1.78004,3.04275,50,4.49144,-5.50715,-114.25437,2.79206,-0.29618,26.77787,-29.88982,cdb58b3f-0627-41dd-bd2a-080b13794a76,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_TAR,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250425-CharlesCost-2,703b8760-2221-11f0-8031-e5af9f45d197,76.55775,NA,NA,8.76545,NA,NA,NA,a696acd1-2cd7-48a3-8fde-51a918543175,2025-04-25,22:04:52,2025-04-25T22:04:52Z,2025-04-25T22:04:52Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,55.00067,-115.42042,13.38893,4.34152,4.09363,-14.94491,3.28229,-5.49425,-0.14809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-25,18:05:14,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,81.84696,-0.128686,4.315137,1897.325546,71.339418,08:30:00,4.34877,-3.3149,5.83099,-45.77904,-3.79709,-15.1882,0.41389,-0.56176,75.14146,-8.508713,1.596597,0.46634,9.05638,-1.5889,2.97136,50,4.31075,-8.37676,-118.66228,-1.79009,12.88984,23.08329,-34.43552,a2a37cf0-06eb-4c19-9796-6e2f23f703e0,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_TAR,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250425-CharlesCost-2,7d3dc270-2221-11f0-8031-e5af9f45d197,80.82611,NA,NA,6.70549,NA,NA,NA,a696acd1-2cd7-48a3-8fde-51a918543175,2025-04-25,22:05:14,2025-04-25T22:05:14Z,2025-04-25T22:05:14Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.67264,-119.5678,11.54164,4.35448,-0.43926,-17.21776,3.30988,-8.8824,6.44492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-25,18:05:35,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.07943,-0.308294,4.144678,2168.802574,106.956495,09:30:00,4.69571,-2.94515,5.84289,-29.50368,5.69658,-15.19997,1.9498,-0.35317,81.8389,-5.760556,1.426914,0.427016,8.88272,3.30654,2.61623,50,4.65307,-8.72719,-129.20538,-1.72481,15.09911,25.52349,-26.55351,edfda6e3-577b-4323-a9c3-6ddc2ecb4fd8,NA,NA,NA,NA,43.176377,810708,"Van De Brake, Jackson",2846.115085,NA,95.61192,Right,10.447052,77.104,15.4888,78.4531,244.19867,237.43731,2.260935,48.67218,0.85857000000000006,2.20998,0.3557,NA,NA,NA,NA,NA,2,3,NOR_TAR,1,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250425-CharlesCost-2,89e5f6a0-2221-11f0-8031-e5af9f45d197,88.26937,15.91992,NA,7.24053,NA,NA,NA,a696acd1-2cd7-48a3-8fde-51a918543175,2025-04-25,22:05:35,2025-04-25T22:05:35Z,2025-04-25T22:05:35Z,LineDrive,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.65929,-130.12253,12.76175,4.69791,-0.77065,-13.27676,2.93958,-9.26975,7.54955,NA,0.85858,100.56789,-19.8143,4.41526,-0.93333,0.18377,-0.03143,0.00389,-2.4e-4,2.20998,25.42778,-11.70839,-0.21164,0.16296,-0.04058,0.00579,4e-5,-8e-5,0.3557,94.36175,-8.2673,1.3967,-0.21376,0.03298,-0.0062,0.00108,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
7,2025-04-25,18:06:04,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.38043,-0.970151,4.540687,2298.160033,112.014497,09:45:00,4.70271,-2.97971,6.12464,-26.6549,8.65233,-18.21182,1.58171,-0.29094,80.55667,-5.978312,1.268938,0.427665,10.87973,5.1454,2.64099,50,4.61449,-9.52007,-129.36137,-3.05516,18.15579,30.81295,-23.58756,e0b7aac2-f7ba-4cc7-84b8-c8bf453186a1,NA,NA,NA,NA,41.754022,810708,"Van De Brake, Jackson",4685.873069,NA,82.01242,Right,38.96038,75.39648,70.10318,80.09546,293.54054,204.38554,4.6464,53.8277,2.12575,3.13748,2.00661,NA,NA,NA,NA,NA,2,4,NOR_TAR,1,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250425-CharlesCost-2,9ae501d0-2221-11f0-8031-e5af9f45d197,88.13551,80.3076,NA,8.82375,NA,NA,NA,a696acd1-2cd7-48a3-8fde-51a918543175,2025-04-25,22:06:04,2025-04-25T22:06:04Z,2025-04-25T22:06:04Z,FlyBall,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.3752,-130.39935,15.40648,4.70402,-2.26058,-11.79378,2.97199,-10.13167,9.07789,220.681605,2.12762,69.7377,-15.4813,3.66282,-0.74025,0.14733,-0.03543,0.00624,-4.4e-4,3.13865,75.60104,-21.27918,1.54057,0.04914,-0.16236,0.05777,-0.00871,4.9e-4,2.00871,62.23952,-3.79554,0.02734,0.30851,-0.14567,0.03333,-0.00367,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-04-25,18:06:32,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,ChangeUp,NA,NA,82.76299,1.489917,3.380568,2007.821276,61.005844,08:00:00,4.3042299999999996,-3.27996,5.82237,-48.3457,-6.49819,-14.5817,1.66335,-1.34846,74.30544,-7.420648,0.769227,0.465593,8.54284,-3.29996,3.01165,50,4.39826,-6.47828,-119.80315,1.44347,12.13924,27.95267,-36.86327,222d7fc3-c01b-47c4-abc0-947bb5d6d3da,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_TAR,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250425-CharlesCost-2,abb534d0-2221-11f0-8031-e5af9f45d197,80.9558,NA,NA,8.45755,NA,NA,NA,a696acd1-2cd7-48a3-8fde-51a918543175,2025-04-25,22:06:32,2025-04-25T22:06:32Z,2025-04-25T22:06:32Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.67696,-120.88946,13.97634,4.31433,2.87607,-18.43164,3.27258,-6.95004,6.06962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-25,18:06:54,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.74768,-1.259089,6.211518,2304.087591,114.206213,09:45:00,4.70081,-2.97007,5.84017,-26.21175,10.16225,-19.61647,1.33919,1.191,79.9236,-6.161993,2.721917,0.434077,11.98946,5.97087,2.47373,50,4.58236,-13.09498,-128.0269,-3.69869,19.62758,29.80161,-22.39932,406a7e24-5c43-4f75-be53-4e47d32fa0df,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_TAR,1,Top,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250425-CharlesCost-2,b8e5abd0-2221-11f0-8031-e5af9f45d197,86.83352,NA,NA,8.82408,NA,NA,NA,a696acd1-2cd7-48a3-8fde-51a918543175,2025-04-25,22:06:54,2025-04-25T22:06:54Z,2025-04-25T22:06:54Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.65947,-129.10696,14.90081,4.7017,-2.8869,-11.19966,2.9612,-13.80631,9.81379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-25,18:07:15,"Gardner, Patrick",1000259199,Left,PIT_PAN,Undefined,Slider,NA,NA,81.47338,0.257674,4.151696,2312.310015,215.018658,01:15:00,4.3826,-3.20424,5.76074,-39.51471,3.6589,1.46992,1.33018,0.78942,73.59909,-7.041598,4.413759,0.472912,0.62118,2.23862,2.85873,50,4.38028,-8.6129,-117.8504,-0.76011,0.85831,26.05403,-29.0808,5c82ba02-68e6-4e43-a265-4b756689e943,NA,NA,NA,NA,NA,810708,"Van De Brake, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,NOR_TAR,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,NOR_TAR,CharlesCost,D1,ACC,20250425-CharlesCost-2,c5a8e210-2221-11f0-8031-e5af9f45d197,79.70279,NA,NA,7.87429,NA,NA,NA,a696acd1-2cd7-48a3-8fde-51a918543175,2025-04-25,22:07:15,2025-04-25T22:07:15Z,2025-04-25T22:07:15Z,NA,v3,471411,471370,NA,"Melendez, Jayden",695624,Right,PIT_PAN,54.73712,-118.89305,13.02702,4.38741,0.40367,-14.5404,3.2041,-8.64725,0.42915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.32512,3.035664,1.751142,1.284521,1.35963,1.32311,-0.79382,-3.2814,4.12252,0.05698,69.75103,6.50229,-55.05122,-3.23479,60.61698,-2.95031,4.21829,21.17263,-15.08257,-0.02913,-47.89175,3.9253,High,High,High,NA,NA,High,High,High
