PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-02,14:58:29,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,84.69989,-0.4766,-1.842048,2048.427099,198.951936,12:45:00,5.4329,0.17782,6.24895,-18.54501,20.21249,6.48166,3.44771,-0.98142,76.6722,-4.054889,-0.671771,0.448073,-3.90205,10.99875,-0.04386,50,5.38813,3.69851,-122.92844,-1.48081,-5.91334,26.55943,-15.50603,94a458d3-1b74-44f4-8f21-22baf79799ab,NA,NA,NA,NA,NA,10284829,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JOH_LOG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,185dd130-f7a9-11ef-ac60-076905e8e89f,84.12111,NA,NA,8.02769,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,20:58:29,2025-03-02T20:58:29Z,2025-03-02T20:58:29Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.2454,-123.84228,13.27971,5.4299,-0.94729,-7.75302,-0.17462,3.90198,-2.95667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-02,14:58:42,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,83.98976,-1.485228,-2.332871,2078.2778280000002,204.628063,12:45:00,5.27662,0.40818,6.41954,-20.49548,18.59836,7.91693,2.20192,-1.07776,76.35421,-5.413491,-0.899029,0.450014,-4.81307,10.54083,-0.24499,50,5.16105,4.66812,-121.90305,-3.67669,-7.19117,25.55014,-16.42505,eedba642-659a-47fe-a7e3-3f783200f14e,NA,NA,NA,NA,NA,10284829,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JOH_LOG,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,1fd8f2a0-f7a9-11ef-ac60-076905e8e89f,83.75846,NA,NA,7.63555,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,20:58:42,2025-03-02T20:58:42Z,2025-03-02T20:58:42Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.0759,-122.75436,12.77507,5.27443,-3.12942,-8.21252,-0.40451,4.90773,-3.59559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-02,14:58:55,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Slider,NA,NA,77.93731,1.103898,-0.785223,1995.260797,83.540342,08:45:00,5.30264,0.38492,5.43805,-46.67664,1.43595,-4.27536,2.44682,-0.70667,69.59783,-7.506515,-1.546671,0.49923,1.86567,0.83886,-0.31239,50,5.36846,1.71569,-112.80094,0.63158,2.33168,26.2521,-31.12565,2bfb2d21-7040-45f1-88ca-476917112129,NA,NA,NA,NA,164.539695,10284829,"Rebollar, Pablo",3634.066551,NA,63.54842,Right,38.480644,-107.07872,32.07877,25.18201,158.74572,70.63121,2.647716,167.602859,1.91764,2.59986,0.70592,NA,NA,NA,NA,NA,1,3,JOH_LOG,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,27d83830-f7a9-11ef-ac60-076905e8e89f,75.50112,36.40695,NA,8.33948,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,20:58:55,2025-03-02T20:58:55Z,2025-03-02T20:58:55Z,Popup,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,55.05635,-113.97163,13.12605,5.30934,2.0196,-15.56282,-0.38658,1.61171,1.16584,340.441643,1.91798,-70.33964,3.16607,0.29865,0.49203,-0.57549,0.29477,-0.07191,0.00674,2.59992,57.99405,-28.19853,3.51435,-0.85588,0.31486,-0.13186,0.03487,-0.0037200000000000002,0.70592,19.45035,-4.26738,1.07293,-0.35967,0.19519,-0.09156,0.02348,-0.00237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-03-02,14:59:12,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,81.64059,1.528301,-2.039674,1629.391322,234.735966,01:45:00,5.30503,0.44379,5.63932,-29.16293,13.94961,17.47414,4.30174,-0.00359,73.18203,-3.958101,1.079022,0.472578,-9.41465,7.01544,-0.28138,50,5.41681,3.47844,-118.21254,2.25725,-13.08195,26.32257,-22.42585,00d9af55-6d9d-425f-a15d-a836afec8808,NA,NA,NA,NA,NA,10284829,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JOH_LOG,2,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,31dcc3a0-f7a9-11ef-ac60-076905e8e89f,79.75922,NA,NA,8.45855,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,20:59:12,2025-03-02T20:59:12Z,2025-03-02T20:59:12Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.8536,-119.2884,13.16128,5.30582,3.17385,-11.21293,-0.43448,4.01313,-6.54097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,14:59:23,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Slider,NA,NA,77.00445,2.660013,0.466448,2212.596172,70.677208,08:15:00,5.28944,0.38496,5.45367,-51.14101,-2.26469,-11.61835,3.51963,-0.14658,69.20137,-6.74081,-1.601885,0.503177,5.95284,-1.44835,-0.41801,50,5.48958,-0.44371,-111.48464,3.47053,7.34051,23.82017,-33.96001,f8e681c4-ef18-4647-b771-62d0114274ba,NA,NA,NA,NA,NA,10284829,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JOH_LOG,2,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,38796bf0-f7a9-11ef-ac60-076905e8e89f,74.90892,NA,NA,7.80308,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,20:59:23,2025-03-02T20:59:23Z,2025-03-02T20:59:23Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,55.04174,-112.55671,11.91009,5.29899,4.99897,-16.98001,-0.39061,-0.77409,3.67026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-02,14:59:35,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,81.60834,1.728764,-0.75603,2000.282532,208.495176,01:00:00,5.40943,0.16379,6.17794,-24.01257,18.00769,8.97898,5.00547,0.21383,73.51277,-2.867238,0.863298,0.466553,-4.83618,9.17087,-0.11085,50,5.52782,1.21414,-118.37284,2.94588,-6.77127,25.38222,-19.33368,96bbcb29-f966-4019-b907-effc2f50c2be,NA,NA,NA,NA,NA,10284829,"Rebollar, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JOH_LOG,2,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,3fb0f4b0-f7a9-11ef-ac60-076905e8e89f,80.78922,NA,NA,8.09557,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,20:59:35,2025-03-02T20:59:35Z,2025-03-02T20:59:35Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.31522,-119.29455,12.69111,5.4081,3.64795,-9.66684,-0.1594,1.46003,-3.38563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,15:00:10,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,79.99502,-0.491231,-0.644604,2126.871601,212.265448,01:00:00,5.29414,0.56875,6.28594,-24.16635,19.53119,11.31339,2.82753,0.91745,72.00284,-5.129245,1.40127,0.475773,-6.04126,10.75264,-0.52624,50,5.24623,0.88365,-116.06561,-1.59264,-8.09241,25.37502,-17.77067,aaaeecee-3743-45ec-a38a-888f2eb9e6ad,NA,NA,NA,NA,NA,1000181376,"Ohmer, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JOH_LOG,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,545931c0-f7a9-11ef-ac60-076905e8e89f,79.22357,NA,NA,7.99218,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:00:10,2025-03-02T21:00:10Z,2025-03-02T21:00:10Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.2072,-116.9818,12.68751,5.29215,-0.95101,-8.88534,-0.56342,1.17583,-4.0462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,15:00:28,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Slider,NA,NA,74.93863,2.25562,-0.890646,1851.852927,20.040593,06:45:00,5.4468,0.6108,5.69297,-52.25471,-1.29185,-1.14106,3.19567,-0.31438,67.66914,-7.380891,-1.094725,0.513805,0.28882,-0.94559,-0.53523,50,5.60366,1.72994,-108.61734,2.66854,0.3388,22.23738,-33.28325,580b33f3-edfa-42fc-ab3b-a0857c8a663f,NA,NA,NA,NA,-12.234343,1000181376,"Ohmer, Jayden",1991.234335,NA,25.31134,Right,51.991031,NA,NA,NA,44.44568,42.45151,1.946502,-12.812235,3.34147,3.47756,0.27235,NA,NA,NA,NA,NA,2,2,JOH_LOG,2,Bottom,0,0,1,Curveball,InPlay,Undefined,Bunt,FieldersChoice,1,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,5f309d90-f7a9-11ef-ac60-076905e8e89f,73.35942,16.58334,NA,7.2695,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:00:28,2025-03-02T21:00:28Z,2025-03-02T21:00:28Z,GroundBall,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.80466,-109.59658,11.11869,5.45387,4.13421,-16.64163,-0.61109,1.71502,0.1694,157.82719,3.34149,22.33823,-1.91741,0.6256,0.32802,-0.69142,0.49284,-0.16397,0.02104,3.4775,29.25517,-16.85407,0.91811,-0.71246,0.58894,-0.27507,0.06089,-0.00512,0.27236,-4.84501,-0.32267,0.06297,0.10302,-0.15981,0.10522,-0.03329,0.00412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-03-02,15:01:07,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Slider,NA,NA,74.73012,1.917445,-1.023889,1777.93248,36.747766,07:15:00,5.44931,0.34997,5.70974,-52.65578,-1.45945,-2.46555,2.84866,-0.80949,67.56462,-7.788138,-1.465134,0.514981,0.90823,-0.77595,-0.26274,50,5.5778,2.02779,-108.31158,1.98655,1.06032,21.95412,-33.07993,5c224647-ebd1-4288-9461-52fbe28d1e4e,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JOH_LOG,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,76312280-f7a9-11ef-ac60-076905e8e89f,73.19197,NA,NA,7.16551,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:01:07,2025-03-02T21:01:07Z,2025-03-02T21:01:07Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.78585,-109.27734,10.97706,5.4584,3.44174,-16.53997,-0.35091,1.98115,0.53016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-02,15:01:23,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,82.34634,-0.06586,-1.681779,2196.77845,208.925548,01:00:00,5.43519,0.40192,6.21766,-20.83478,20.70147,10.56489,3.63816,-0.27003,73.67893,-4.102007,0.22501,0.463858,-6.04075,11.18646,-0.28107,50,5.41994,3.10126,-119.39492,-0.64632,-8.52264,27.8309,-16.39152,f394f076-46c9-41dd-8eb6-39339fb98985,NA,NA,NA,NA,67.676166,10022075,"Bates, Hayden",5095.921262,NA,72.87706,Right,58.710896,NA,NA,NA,NA,55.03142,NA,NA,0.44543,3.82728,0.29209,NA,NA,NA,NA,NA,3,2,JOH_LOG,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,802f1e40-f7a9-11ef-ac60-076905e8e89f,81.25859,83.24291,NA,8.66741,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:01:23,2025-03-02T21:01:23Z,2025-03-02T21:01:23Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.27622,-120.38758,13.91545,5.43256,-0.06167,-8.19576,-0.3971,3.40524,-4.26132,204.900899,0.44543,21.08572,-12.77523,4.51455,-1.21112,0.27941,-0.05307,0.00632,-3.3e-4,3.82728,91.34038,-24.88267,2.41497,-0.29127,-0.01012,0.02086,-0.0076,0.00116,0.29209,51.35149,-9.50518,2.35914,-0.47176,0.0749,-0.00434,-0.0022,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
55,2025-03-02,15:01:53,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Slider,NA,NA,76.09597,1.727555,-1.516791,1653.847208,53.0346,07:45:00,5.46959,0.20876,5.72987,-52.47129,-2.67559,-6.10969,2.70689,-1.71328,68.247559999999993,-7.95984,-2.610254,0.507887,2.54051,-1.35543,-0.0786,50,5.58217,3.15125,-110.18275,1.65809,3.03979,24.4448,-33.79585,c499e117-a4b6-484c-84f0-81bd2bbd84a8,NA,NA,NA,NA,NA,10022075,"Bates, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JOH_LOG,2,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,91d45480-f7a9-11ef-ac60-076905e8e89f,74.21418,NA,NA,7.8484,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:01:53,2025-03-02T21:01:53Z,2025-03-02T21:01:53Z,NA,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.76456,-111.23478,12.2224,5.47951,3.11256,-16.89793,-0.2114,3.02043,1.5199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-02,15:02:34,"Lynch, Mason",79421,Right,ICC_COU,Undefined,Fastball,NA,NA,83.16267,-1.025144,-2.814302,2125.053229,227.897304,01:30:00,5.46473,0.27776,6.17035,-26.3521,13.71442,13.74119,2.32066,-1.17853,76.01101,-5.981641,-0.337286,0.455577,-7.94103,7.77863,-0.07164,50,5.37359,5.41997,-120.72909,-2.92222,-11.6949,23.97989,-20.71832,d75d5d00-f5c5-432a-ba94-f16c5cddcd49,NA,NA,NA,NA,-0.012571,10022075,"Bates, Hayden",NA,NA,93.84142,Right,-3.055966,NA,NA,NA,25.71028,24.37531,0.185626,2.434187,0.82275,2.22188,1.18939,NA,NA,NA,NA,NA,3,4,JOH_LOG,2,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,aa765470-f7a9-11ef-ac60-076905e8e89f,82.73555,2.22188,NA,7.15166,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:02:34,2025-03-02T21:02:34Z,2025-03-02T21:02:34Z,GroundBall,v3,NA,NA,NA,"Williams, Colton",1000393188,Right,ICC_COU,54.32773,-121.58565,11.98994,5.46476,-2.18217,-10.35916,-0.2727,5.83771,-5.84745,14.743002,0.82329,137.39926,-18.62275,NA,NA,NA,NA,NA,NA,2.22298,-7.4161,-24.59393,NA,NA,NA,NA,NA,NA,1.18959,-0.04401,-2.60158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-02,15:04:59,"Sims, Zach",10130741,Left,JOH_LOG,Undefined,Fastball,NA,NA,83.59551,-0.464332,0.710909,2029.723242,133.275618,10:30:00,5.92374,-2.24098,5.68918,-23.51769,17.72332,-17.11139,3.53113,-3.00433,74.66712,-4.938528,-2.348945,0.462207,8.79851,9.58497,2.19144,50,5.87041,-0.76511,-121.06024,-1.66526,12.73662,29.04151,-18.29893,604a6ede-1ddb-4538-b02a-d2c584a1384e,NA,NA,NA,NA,NA,10279451,"Bellamy, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ICC_COU,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,00bde280-f7aa-11ef-ac60-076905e8e89f,81.54889,NA,NA,8.92839,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:04:59,2025-03-02T21:04:59Z,2025-03-02T21:04:59Z,NA,v3,NA,NA,NA,"Roberson, Michael",10045400,Right,JOH_LOG,54.80189,-122.20675,14.52076,5.9219,-0.94285,-9.14947,2.23157,-1.26793,6.36831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,15:05:19,"Sims, Zach",10130741,Left,JOH_LOG,Undefined,Fastball,NA,NA,84.10344,-0.831274,1.444878,1887.883103,129.236304,10:15:00,5.77868,-2.25523,5.91009,-24.53761,15.28639,-17.02867,2.96204,-2.33294,76.25035,-5.459651,-1.61318,0.454197,9.09815,8.48441,2.14868,50,5.69812,-2.38206,-122.03258,-2.49924,13.58269,26.25329,-19.50763,2da22855-a774-425f-81b3-be9593778749,NA,NA,NA,NA,NA,10279451,"Bellamy, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ICC_COU,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JOH_LOG,ICC_COU,JohnALogan,JUCO,NJCAA,20250302-JohnALogan-2,0cd01840-f7aa-11ef-ac60-076905e8e89f,82.98706,NA,NA,7.85309,NA,NA,NA,56b7f29c-b561-44ea-9aaf-3622bd652150,2025-03-02,21:05:19,2025-03-02T21:05:19Z,2025-03-02T21:05:19Z,NA,v3,NA,NA,NA,"Roberson, Michael",10045400,Right,JOH_LOG,54.58516,-123.01505,13.12665,5.77798,-1.76921,-9.75382,2.24733,-2.89035,6.79135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
