PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-27,13:00:58,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.09818,-2.105124,2.140703,2345.950644,141.490569,10:45:00,5.67834,-2.02256,5.71948,-16.66288,18.49611,-13.69863,2.32653,-1.16905,81.24844,-5.292363,-0.308674,0.426766,7.61697,10.42914,1.85203,50,5.49213,-4.26844,-130.51422,-5.28899,12.95571,31.03049,-14.43514,b6b6269e-7bf4-44d1-ba65-4aa38b132520,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250427-BallparkAtPatriotPoint-3,31981eb0-2389-11f0-a7ee-b1ebb17c2cef,88.32114,NA,NA,8.84974,NA,NA,NA,0cc6c700-26c5-45a1-a76b-59d1283278a9,2025-04-27,17:00:58,2025-04-27T17:00:58Z,2025-04-27T17:00:58Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.77912,-131.64558,15.51524,5.67537,-4.76269,-7.21757,2.01627,-4.7408,6.47785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-27,13:01:09,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.4833,-0.171598,3.017775,2354.977096,126.536389,10:15:00,5.69095,-2.00196,5.86479,-23.50316,11.53512,-13.71355,3.57273,-0.33865,80.67161,-4.620555,0.561536,0.426033,7.96205,6.33969,1.76466,50,5.6637,-6.27791,-130.92893,-1.16124,13.4839,33.92483,-21.43761,871b76e0-af0f-41ef-81ce-1da44c5fb2a4,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SEA,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250427-BallparkAtPatriotPoint-3,37a494f0-2389-11f0-a7ee-b1ebb17c2cef,88.47314,NA,NA,9.81169,NA,NA,NA,0cc6c700-26c5-45a1-a76b-59d1283278a9,2025-04-27,17:01:09,2025-04-27T17:01:09Z,2025-04-27T17:01:09Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.63063,-132.12332,16.96242,5.6913,-0.40648,-10.7188,1.99405,-6.75264,6.74195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-27,13:01:19,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,91.08883,-1.756597,2.336916,2415.806284,142.522694,10:45:00,5.68724,-2.14751,5.84751,-18.35218,15.55328,-11.05989,2.52362,-0.89628,82.91503,-5.227859,0.354923,0.419089,6.36067,8.80603,1.96394,50,5.53353,-4.91744,-132.1381,-4.63182,11.19296,29.39705,-16.67796,e0643684-8d76-413e-a2ec-a808d55d0136,NA,NA,NA,NA,-133.951609,703482,"Wills, Brock",5085.106415,NA,56.25711,Left,47.6299,NA,NA,NA,127.68082,41.48547,3.143371,-148.2911,1.28995,2.60584,0.86688,NA,NA,NA,NA,NA,1,3,UNC_SEA,1,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250427-BallparkAtPatriotPoint-3,3df69fb0-2389-11f0-a7ee-b1ebb17c2cef,89.93905,45.24508,NA,8.1738,NA,NA,NA,0cc6c700-26c5-45a1-a76b-59d1283278a9,2025-04-27,17:01:19,2025-04-27T17:01:19Z,2025-04-27T17:01:19Z,Popup,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.65365,-133.16938,14.69853,5.68576,-4.04674,-8.33898,2.14334,-5.31011,5.59648,40.197302,1.28965,-38.58016,-1.26332,1.55908,-0.60458,0.20035,-0.03501,0.00199,8e-5,2.60603,60.95132,-24.67393,2.48025,-0.2392,-0.15588,0.09115,-0.01924,0.00149,0.8661,-40.00061,7.4309,-0.38941,-0.63162,0.53373,-0.18761,0.03123,-0.00204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
4,2025-04-27,13:01:34,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,79.19439,1.302567,0.693977,2529.891047,255.964051,02:30:00,5.58602,-2.25266,5.44803,-40.09128,5.88555,17.01564,3.46494,-0.18491,71.55311,-6.096694,3.72152,0.488024,-8.2589,3.05768,2.17962,50,5.67407,-2.08719,-114.76803,1.27833,-10.84268,24.34932,-28.15977,61911962-19ae-465a-9f2a-69cfe3ce8cfd,NA,NA,NA,NA,NA,703482,"Wills, Brock",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNC_SEA,1,Top,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250427-BallparkAtPatriotPoint-3,4713ff70-2389-11f0-a7ee-b1ebb17c2cef,77.23486,NA,NA,7.64128,NA,NA,NA,0cc6c700-26c5-45a1-a76b-59d1283278a9,2025-04-27,17:01:34,2025-04-27T17:01:34Z,2025-04-27T17:01:34Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.05018,-115.83452,12.17466,5.59106,2.51173,-14.07989,2.26064,-1.61228,-5.42134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.847,2.68033,1.468416,1.211914,-1.71504,3.11632,-0.02365,-3.64488,3.91419,-0.60621,79.60013,9.54217,-45.22628,-3.52565,75.21694,-5.43897,4.03138,22.68117,-14.93112,-0.71532,-41.81175,4.16859,High,High,High,NA,NA,High,High,High
5,2025-04-27,13:02:00,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.90982,-2.187648,2.968993,2378.290688,129.893472,10:15:00,5.73621,-1.86417,6.10022,-21.43718,12.05135,-13.18205,1.92274,-0.21423,83.50276,-6.20446,0.596127,0.416504,7.58725,7.12225,1.64228,50,5.5562,-6.29207,-131.93352,-5.72984,13.42633,27.02407,-19.57059,e8eaf24c-f0d1-41cf-aa33-4b2dc5a3cf4c,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNC_SEA,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250427-BallparkAtPatriotPoint-3,56579f00-2389-11f0-a7ee-b1ebb17c2cef,90.49715,NA,NA,7.40705,NA,NA,NA,0cc6c700-26c5-45a1-a76b-59d1283278a9,2025-04-27,17:02:00,2025-04-27T17:02:00Z,2025-04-27T17:02:00Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.40145,-132.83202,13.51203,5.73589,-5.07916,-9.7853,1.85889,-6.73847,6.71316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-27,13:02:10,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,ChangeUp,NA,NA,82.7696,0.79184,2.880027,1792.00348,110.466716,09:45:00,5.32373,-2.13967,5.99322,-34.98864,5.60189,-11.65481,3.14283,-0.43957,75.84924,-5.699372,0.786926,0.458547,6.80229,3.02496,1.91901,50,5.36682,-5.60093,-120.1772,0.55469,9.96276,22.96702,-27.7436,65cd1b16-2685-425d-8dce-0fcb3f6180e1,NA,NA,NA,NA,124.451684,1000277278,"Lucas, Trevor",4539.070319,NA,68.75104,Right,48.562429,NA,NA,NA,NA,30.3764,NA,NA,1.04827,3.28872,0.54594,NA,NA,NA,NA,NA,2,2,UNC_SEA,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250427-BallparkAtPatriotPoint-3,5c519eb0-2389-11f0-a7ee-b1ebb17c2cef,82.19975,32.87405,NA,6.92036,NA,NA,NA,0cc6c700-26c5-45a1-a76b-59d1283278a9,2025-04-27,17:02:10,2025-04-27T17:02:10Z,2025-04-27T17:02:10Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.50915,-121.03587,11.48351,5.32669,1.59195,-13.8718,2.13537,-5.97341,4.98138,NA,1.05879,-38.05616,-3.65125,NA,NA,NA,NA,NA,NA,3.30168,75.222,-25.45412,NA,NA,NA,NA,NA,NA,0.55042,54.90082,-6.13502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-04-27,13:02:24,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.77901,-1.981602,1.178052,2422.780567,121.329261,10:00:00,5.71537,-2.06187,5.74769,-22.85096,11.25571,-16.71123,1.96505,-2.3575,83.12888,-6.232662,-1.815408,0.420331,8.84812,6.61776,1.97433,50,5.53669,-1.98147,-131.79558,-5.34349,15.5517,28.19935,-20.54246,7b3a4c61-cebc-44a3-a872-fb04356a45ea,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNC_SEA,1,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250427-BallparkAtPatriotPoint-3,647f6e50-2389-11f0-a7ee-b1ebb17c2cef,89.67331,NA,NA,7.65013,NA,NA,NA,0cc6c700-26c5-45a1-a76b-59d1283278a9,2025-04-27,17:02:24,2025-04-27T17:02:24Z,2025-04-27T17:02:24Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.75404,-132.80887,14.09968,5.71544,-4.60533,-10.27123,2.05557,-2.5403,7.77585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-27,13:02:34,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Slider,NA,NA,80.47455,0.847244,1.080779,2509.886092,263.875433,02:45:00,5.53689,-2.32116,5.48303,-40.62853,3.04961,16.27375,2.94411,0.04635,74.08219,-6.584924,3.978533,0.475667,-7.98016,1.6611,2.2147,50,5.58338,-2.84205,-116.90998,0.35803,-11.06319,21.6949,-29.87117,15cda929-7a84-47be-8b67-51300e9c4a00,NA,NA,NA,NA,159.994082,1000277278,"Lucas, Trevor",5098.548871,NA,57.01146,Right,39.646323,NA,NA,NA,136.57231,60.07726,2.56015,167.969398,1.61113,3.00405,-0.029760000000000002,NA,NA,NA,NA,NA,2,4,UNC_SEA,1,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250427-BallparkAtPatriotPoint-3,6af88910-2389-11f0-a7ee-b1ebb17c2cef,79.24117,32.76373,NA,6.39236,NA,NA,NA,0cc6c700-26c5-45a1-a76b-59d1283278a9,2025-04-27,17:02:34,2025-04-27T17:02:34Z,2025-04-27T17:02:34Z,LineDrive,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,55.02051,-117.83795,10.84745,5.5407400000000004,1.63573,-14.93559,2.32615,-2.36884,-5.53159,337.479674,1.611,-60.49399,1.24855,1.26811,-0.44939,0.08383,0.04128,-0.0244,0.0034,3.0042,53.34322,-27.04429,3.23173,-0.32876,-0.21262,0.14104,-0.03315,0.00279,-0.0296,22.01974,-4.5152,-0.01965,0.22662,-0.11741,0.00239,0.01186,-0.00216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-04-27,13:02:47,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,91.8628,-1.958197,1.601347,2475.54477,135.388632,10:30:00,5.75322,-1.98891,6.1311,-19.81556,13.32052,-12.00509,2.29045,-1.50875,83.2734,-5.712874,-0.563477,0.414307,6.70878,7.82709,1.87268,50,5.59323,-3.21974,-133.29127,-5.17022,11.93947,31.52991,-18.24436,7522940f-e0ea-49a6-8f00-f54a1c956e85,NA,NA,NA,NA,54.776361,1000277278,"Lucas, Trevor",3215.591436,NA,75.44837,Right,30.011225,54.25485,41.4262,95.68874,209.23416,126.69694,3.195353,69.210363,1.15458,2.17903,1.27108,NA,NA,NA,NA,NA,2,5,UNC_SEA,1,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250427-BallparkAtPatriotPoint-3,72a87620-2389-11f0-a7ee-b1ebb17c2cef,90.97711,41.6435,NA,8.5894,NA,NA,NA,0cc6c700-26c5-45a1-a76b-59d1283278a9,2025-04-27,17:02:47,2025-04-27T17:02:47Z,2025-04-27T17:02:47Z,LineDrive,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.36928,-134.32084,15.76496,5.75233,-4.57448,-9.12218,1.98419,-3.60961,5.96973,NA,1.1544,55.27275,-15.16211,2.68989,-0.57581,0.12491,-0.02396,0.00204,5e-5,2.17908,55.34597,-21.8975,2.1857,-0.42397,0.08339,-0.01751,0.00369,-3.9e-4,1.27104,78.27822,-10.45756,2.99661,-0.78694,0.17705,-0.03285,0.00393,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
10,2025-04-27,13:03:02,"Thomas, Hayden",1000097180,Left,COL_CHA,Undefined,Fastball,NA,NA,90.28898,1.166821,1.018989,2341.783158,142.618653,10:45:00,5.66425,-2.02212,5.73823,-19.97706,14.82489,-10.41646,5.08636,-1.94117,81.5191,-2.619611,-0.844394,0.424593,5.54614,7.51138,1.94342,50,5.74932,-1.85553,-130.93926,2.03393,9.53489,30.16358,-19.26052,85ae8e21-e8cf-4a25-a571-2e0ac5c9d596,NA,NA,NA,NA,NA,1000277278,"Lucas, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UNC_SEA,1,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20250427-BallparkAtPatriotPoint-3,7b143920-2389-11f0-a7ee-b1ebb17c2cef,88.77301,NA,NA,8.76989,NA,NA,NA,0cc6c700-26c5-45a1-a76b-59d1283278a9,2025-04-27,17:03:02,2025-04-27T17:03:02Z,2025-04-27T17:03:02Z,NA,v3,471501,471373,NA,"Johnson, Dylan",805359,Right,COL_CHA,54.7589,-132.03098,15.08179,5.66309,2.73103,-9.63026,2.01682,-2.20063,4.76745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
