PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-26,15:05:20,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.72445,-1.235942,-1.503925,2612.43961,196.191106,12:30:00,5.35979,1.35564,6.02407,-26.42446,7.34193,1.89256,2.01248,0.12013,84.00926,-6.108,-1.163257,0.418229,-1.29988,4.31504,-1.23899,50,5.24839,3.35365,-130.6268,-3.71447,-2.29824,21.51207,-24.54489,37e2a06e-f412-4db3-b629-7fafcb23c459,NA,NA,NA,NA,NA,1000362084,"Smith, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BRA_BRA,1,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,66b19a30-22d1-11f0-985d-4d76a173ae0f,90.12402,NA,NA,5.71519,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:05:20,2025-04-26T19:05:20Z,2025-04-26T19:05:20Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.4776,-131.36212,10.75603,5.36101,-2.87549,-12.27244,-1.35496,3.4322,-1.14912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-26,15:05:34,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.86669,-1.24982,-2.196168,2659.219923,201.403656,12:45:00,5.36319,1.20595,6.0962,-19.86474,13.88276,5.09536,2.55078,-0.40171,83.58637,-4.96589,-1.278851,0.418112,-3.15162,7.75355,-1.03956,50,5.25622,4.81158,-130.73514,-3.47523,-5.55327,22.88642,-18.51207,ad9ebabe-d096-43ec-9e10-4608de3d3080,NA,NA,NA,NA,35.606695,1000362084,"Smith, Jackson",NA,NA,66.50739,Left,-48.990785,NA,NA,NA,3.33928,1.17224,0.03414,30.296773,1.09927,2.52329,0.40711,NA,NA,NA,NA,NA,1,2,BRA_BRA,1,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,6ee81c60-22d1-11f0-985d-4d76a173ae0f,90.14922,2.52329,NA,6.28032,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:05:34,2025-04-26T19:05:34Z,2025-04-26T19:05:34Z,GroundBall,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.40522,-131.50405,11.44321,5.36253,-2.85328,-9.25604,-1.20435,4.99815,-2.77663,NA,1.0981,52.25403,NA,NA,NA,NA,NA,NA,NA,2.52496,-73.91076,NA,NA,NA,NA,NA,NA,NA,0.40626,37.41945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-04-26,15:06:07,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.2803,-0.651068,-2.169394,2673.406391,196.632896,12:30:00,5.4268,1.08317,6.17366,-21.51631,11.63583,3.23575,3.03202,-0.65173,84.40085,-4.659298,-1.586065,0.414407,-2.13347,6.43878,-0.92063,50,5.36629,4.84906,-131.42528,-2.17987,-3.82207,21.5137,-20.63918,7f1ff933-ddb6-43fa-83d0-13af16a42d90,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRA_BRA,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,82a58440-22d1-11f0-985d-4d76a173ae0f,90.95513,NA,NA,5.87945,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:06:07,2025-04-26T19:06:07Z,2025-04-26T19:06:07Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.32729,-132.13174,10.75685,5.42674,-1.50213,-10.31959,-1.08192,4.97456,-1.91104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-26,15:06:23,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,91.27673,-0.429797,-0.172132,2682.334414,191.577562,12:30:00,5.50974,1.02709,6.09124,-18.96206,13.8869,2.65886,3.532,1.08944,84.35883,-3.997348,0.306957,0.412508,-1.40843,7.55752,-1.01517,50,5.4664,0.28699,-132.80175,-1.58678,-2.54689,25.0871,-18.50755,ae66711d-51b5-408e-b6c9-f4d82676766e,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRA_BRA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,8c57d100-22d1-11f0-985d-4d76a173ae0f,91.37389,NA,NA,6.91789,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:06:23,2025-04-26T19:06:23Z,2025-04-26T19:06:23Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.40761,-133.63178,12.54355,5.50877,-0.97444,-9.25377,-1.02606,0.37125,-1.27344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-26,15:06:39,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,85.05975,1.254163,-0.41807,2793.019257,67.763167,08:15:00,5.41435,1.1089,5.59018,-38.84616,0.8613,-1.43165,3.34846,0.59922,76.55231,-5.919182,-0.673706,0.453531,0.57843,0.50858,-1.07211,50,5.49728,0.9619,-123.26586,1.30411,0.87436,28.50912,-31.40525,c29da4d0-a1b0-4c7f-a09a-bf00f4a6078d,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRA_BRA,1,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,95467fa0-22d1-11f0-985d-4d76a173ae0f,83.10876,NA,NA,8.50744,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:06:39,2025-04-26T19:06:39Z,2025-04-26T19:06:39Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.90481,-124.39508,14.25456,5.42098,2.54804,-15.70262,-1.10953,0.92726,0.43718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-26,15:07:46,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.23889,-2.417813,-3.012632,2633.552839,199.597298,12:45:00,5.41841,1.16131,6.10829,-22.98856,10.77197,3.49437,1.2625,-1.33587,83.58884,-6.69061,-2.383801,0.418192,-2.53756,6.46788,-0.93157,50,5.22026,6.75019,-131.00028,-6.28357,-4.4611,24.64563,-20.80328,d05adb64-ce0b-4caf-a7ae-6b40154214e8,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,1,Top,1,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,bd4859b0-22d1-11f0-985d-4d76a173ae0f,90.13183,NA,NA,6.65004,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:07:46,2025-04-26T19:07:46Z,2025-04-26T19:07:46Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.39087,-131.82376,12.32282,5.4186,-5.58847,-10.40164,-1.15961,6.89925,-2.23055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-26,15:08:01,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.74403,-2.120016,-2.336356,2703.685332,195.884304,12:30:00,5.48027,1.0507,6.20591,-19.7306,13.1132,3.49937,1.87675,-0.81534,84.87682,-5.798388,-1.70507,0.412475,-2.32949,7.53965,-0.87701,50,5.31075,5.2496,-132.01745,-5.50818,-4.20581,22.03365,-18.5614,2d87678b-9bdd-448c-a388-68743aeb9354,NA,NA,NA,NA,116.882241,1000097871,"Smith, Cole",5584.596539,NA,75.01704,Right,45.042925,NA,NA,NA,NA,49.49966,NA,NA,1.0337,1.92241,0.75708,NA,NA,NA,NA,NA,2,5,BRA_BRA,1,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,c67a2bd0-22d1-11f0-985d-4d76a173ae0f,91.38108,42.57694,NA,5.86721,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:08:01,2025-04-26T19:08:01Z,2025-04-26T19:08:01Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.29604,-132.73252,11.01683,5.47974,-4.9058,-9.2807,-1.0496,5.38609,-2.10291,NA,1.0337,-35.15125,-7.09252,2.51744,-0.73717,0.47814,-0.68824,0.63856,-0.24052,1.92241,77.85756,-26.51143,3.10289,-0.63935,0.14296,-0.07293,0.04982,-0.01716,0.75708,69.34012,-9.42416,1.77826,-0.33464,0.10316,-0.10798,0.09348,-0.03454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-04-26,15:08:19,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,90.50605,-0.015222,-1.262887,2677.165397,206.203401,12:45:00,5.49902,1.10734,6.03803,-22.81383,10.48981,4.73874,3.58377,0.3327,84.11793,-4.262783,-0.41014,0.41535300000000003,-2.7437,5.68827,-1.01144,50,5.48528,2.71219,-131.7479,-0.78749,-4.90941,23.26149,-21.99583,ed632fb5-7c1f-4ec7-9b3e-a1eff230da34,NA,NA,NA,NA,165.348661,1000097871,"Smith, Cole",3800.657964,NA,72.04177,Right,21.351529,NA,NA,NA,NA,43.95802,NA,NA,0.68778,3.47504,-0.32898,NA,NA,NA,NA,NA,2,6,BRA_BRA,1,Top,1,3,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,d1810c10-22d1-11f0-985d-4d76a173ae0f,90.74799,16.34415,NA,6.38811,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:08:19,2025-04-26T19:08:19Z,2025-04-26T19:08:19Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.46321,-132.53359,11.63075,5.49933,-0.04456,-10.99791,-1.10584,2.87801,-2.4547,309.697617,0.68937,-95.25493,5.50717,NA,NA,NA,NA,NA,NA,3.48526,38.17982,-23.10962,NA,NA,NA,NA,NA,NA,-0.32131,24.67252,-8.02219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
9,2025-04-26,15:08:40,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Slider,NA,NA,84.40487,-0.451737,-0.490046,2865.690132,55.661538,07:45:00,5.52462,1.22772,5.55499,-40.99872,-1.33776,-3.74953,1.68595,0.45737,77.62565,-7.935032,-1.16008,0.453266,1.76102,-0.17661,-1.18283,50,5.45846,1.20429,-122.61095,-2.4388,2.68046,24.26822,-32.4429,e8a8cfcd-d4f3-4158-a8b8-e0c0c86e6110,NA,NA,NA,NA,NA,1000097871,"Smith, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,BRA_BRA,1,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,ddd35810-22d1-11f0-985d-4d76a173ae0f,83.15744,NA,NA,6.77922,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:08:40,2025-04-26T19:08:40Z,2025-04-26T19:08:40Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.9448,-123.58579,12.13411,5.53025,-1.13559,-16.22145,-1.22905,1.09661,1.34023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.52933,NA,NA,0.998486,NA,NA,NA,0.02625,6.20433,-0.26007,71.80287,9.61975,-52.98162,0.15005,79.38756,-7.59266,6.23564,15.61792,-12.23326,-0.47026,-62.58242,9.93224,High,High,High,NA,NA,High,High,High
10,2025-04-26,15:09:03,"Egan, Tommy",812366,Right,UIC_FLA,Undefined,Fastball,NA,NA,89.84332,-0.35401,-0.882158,2749.41693,202.482967,12:45:00,5.42363,1.23261,6.15765,-17.47548,16.6656,6.46461,3.64025,0.95629,82.24345,-3.684475,0.283842,0.420543,-3.56252,9.02142,-1.16876,50,5.38758,1.74151,-130.59148,-1.3022,-6.16834,26.82302,-16.55386,a98bac29-9e56-47c1-b41d-b5c77aad7d17,NA,NA,NA,NA,NA,1000074554,"Breidenbach, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,1,Top,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UIC_FLA,BRA_BRA,CurtisGrandisonStadium,D1,MVC,20250426-CurtisGrandisonStadium-1,eb9f24b0-22d1-11f0-985d-4d76a173ae0f,89.6281,NA,NA,7.59987,NA,NA,NA,cedc4a34-d5c7-41e6-a00c-e09af795e1b5,2025-04-26,19:09:03,2025-04-26T19:09:03Z,2025-04-26T19:09:03Z,NA,v3,471318,471245,26 April 2025 15:00-bradley@illchicago,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.33993,-131.47987,13.41151,5.42163,-0.75393,-8.27693,-1.22982,1.94581,-3.08417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
