PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-11,13:03:39,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.63506,-1.358056,-2.504286,2257.905801,196.221839,12:30:00,5.17058,2.58449,6.07362,-22.45438,9.82701,2.57103,2.04131,0.48,84.98964,-5.554428,-2.041734,0.408929,-2.01209,5.73988,-2.39195,50,5.05337,5.77518,-134.52127,-3.94023,-3.69502,28.58407,-21.63328,ffff4dff-dc7b-48d9-8dd1-fdcfbc1e2bbc,NA,NA,NA,NA,-5.039046,808843,"Brini, Niko",NA,NA,88.78274,Left,-24.03641,NA,NA,NA,5.29371,5.29371,0.037286,-9.220282,0.80055,1.98106,-0.45806,NA,NA,NA,NA,NA,1,1,WOF_TER,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250511-EastTennesseeState-1,e2faf460-2e89-11f0-aba2-b54de5adacc1,92.1736,1.98106,NA,7.64542,NA,NA,NA,f7133dd6-8aaf-4589-b029-d95f96496547,2025-05-11,17:03:39,2025-05-11T17:03:39Z,2025-05-11T17:03:39Z,GroundBall,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.42634,-135.45855,14.29204,5.17094,-3.23087,-10.81664,-2.58331,5.89635,-1.84751,NA,0.79932,118.66987,NA,NA,NA,NA,NA,NA,NA,1.98161,-53.13097,NA,NA,NA,NA,NA,NA,NA,-0.45795,-10.46376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
2,2025-05-11,13:04:10,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,93.33584,-0.400789,-3.33631,2242.010205,196.633072,12:30:00,5.25832,2.61931,6.02252,-20.33871,11.34268,3.11851,3.19158,-0.21445,86.02618,-4.205414,-2.776815,0.40511,-2.43693,6.22343,-2.35953,50,5.21572,7.76621,-135.53423,-1.62644,-4.57743,26.89948,-20.4842,deb832c0-e490-43f3-8e4b-67d762126970,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250511-EastTennesseeState-1,f5adf120-2e89-11f0-aba2-b54de5adacc1,93.04238,NA,NA,7.30966,NA,NA,NA,f7133dd6-8aaf-4589-b029-d95f96496547,2025-05-11,17:04:10,2025-05-11T17:04:10Z,2025-05-11T17:04:10Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.47712,-136.41991,13.44974,5.25816,-0.95199,-10.2421,-2.61772,7.91692,-2.28872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-11,13:04:24,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,88.78049,0.131503,-4.407476,1863.7993,262.390191,02:45:00,5.07338,2.66097,6.0349,-32.32246,2.73366,12.93209,2.50197,-0.35073,81.91579,-5.834843,-2.088568,0.426141,-7.78733,1.67189,-2.32332,50,5.06599,9.4066,-128.82147,-0.81038,-13.21339,24.31911,-29.33723,2d55005e-4857-436d-8f8c-0f629a67b0b1,NA,NA,NA,NA,20.16378,10035544,"Wynn, Ryan",NA,NA,88.72095,Right,-23.296151,NA,NA,NA,6.32309,6.32309,0.046903,21.488733,0.61037,2.41882,0.37989,NA,NA,NA,NA,NA,2,2,WOF_TER,1,Top,1,0,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250511-EastTennesseeState-1,fe156e60-2e89-11f0-aba2-b54de5adacc1,88.4506,2.41882,NA,6.8647,NA,NA,NA,f7133dd6-8aaf-4589-b029-d95f96496547,2025-05-11,17:04:24,2025-05-11T17:04:24Z,2025-05-11T17:04:24Z,GroundBall,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.46709,-129.66203,12.15956,5.07648,0.20363,-14.66862,-2.65634,9.86331,-6.60669,NA,0.60858,112.42857,NA,NA,NA,NA,NA,NA,NA,2.41965,-51.57118,NA,NA,NA,NA,NA,NA,NA,0.37923,41.28498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
4,2025-05-11,13:05:01,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,93.16373,-1.946484,-2.744667,2335.563872,194.571816,12:30:00,5.18374,2.7209,6.02497,-23.18663,8.67158,2.01193,1.44598,0.34459,85.94771,-6.251626,-2.383073,0.40624,-1.74957,5.25441,-2.50713,50,5.01851,6.40061,-135.28228,-5.39819,-3.26536,27.54756,-22.36738,53b62ea7-aba3-423b-8239-90e9fbde7116,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250511-EastTennesseeState-1,140e9570-2e8a-11f0-aba2-b54de5adacc1,92.78378,NA,NA,7.21602,NA,NA,NA,f7133dd6-8aaf-4589-b029-d95f96496547,2025-05-11,17:05:01,2025-05-11T17:05:01Z,2025-05-11T17:05:01Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.4758,-136.19064,13.77378,5.18435,-4.66064,-11.18369,-2.71996,6.50828,-1.63268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-11,13:05:18,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.67259,-0.792233,-3.015116,2316.346892,217.671823,01:15:00,5.13195,2.51797,6.30383,-22.87458,8.87957,6.15985,2.49479,0.25088,85.5503,-5.071463,-1.902806,0.405575,-3.95583,5.10492,-2.29937,50,5.06265,6.84097,-134.67784,-2.60605,-7.33862,26.49489,-22.70368,b9c7e875-1e26-4136-a4c5-bbff28c2213c,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,1,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250511-EastTennesseeState-1,1dd07290-2e8a-11f0-aba2-b54de5adacc1,92.9357,NA,NA,7.12229,NA,NA,NA,f7133dd6-8aaf-4589-b029-d95f96496547,2025-05-11,17:05:18,2025-05-11T17:05:18Z,2025-05-11T17:05:18Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.19651,-135.50089,13.24744,5.13265,-1.90077,-11.35184,-2.51543,7.06894,-3.66931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-11,13:05:35,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,92.92594,-0.298724,-3.335254,2327.270651,197.720141,12:30:00,5.11894,2.73933,6.13676,-23.32651,8.52898,2.43264,2.89851,-0.14394,85.61898,-4.649553,-2.897817,0.406222,-2.10851,4.77244,-2.48586,50,5.08394,7.76293,-134.96054,-1.48798,-3.92098,27.10143,-23.29913,f45d82a1-c9db-4d28-bfee-04fdeda8d8af,NA,NA,NA,NA,-76.566132,10277928,"Hardin, Tanner",NA,NA,85.11122,Right,-11.454876,NA,NA,NA,13.114,12.47433,0.107336,-75.969919,0.12121,2.66722,0.07991,NA,NA,NA,NA,NA,3,3,WOF_TER,1,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250511-EastTennesseeState-1,285096a0-2e8a-11f0-aba2-b54de5adacc1,92.78778,2.66722,NA,7.30696,NA,NA,NA,f7133dd6-8aaf-4589-b029-d95f96496547,2025-05-11,17:05:35,2025-05-11T17:05:35Z,2025-05-11T17:05:35Z,GroundBall,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.36345,-135.83394,13.55072,5.11979,-0.73712,-11.64956,-2.73808,7.88929,-1.96049,180,0.12005,28.4902,NA,NA,NA,NA,NA,NA,NA,2.66823,-24.84918,NA,NA,NA,NA,NA,NA,NA,0.08477,-119.27654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-05-11,13:05:58,"Harpster, Michael",10099161,Right,ETS_BUC,Undefined,Fastball,NA,NA,91.87956,-0.139421,-1.842133,2395.215942,187.01692,12:15:00,5.22764,2.52696,6.02749,-20.54533,12.14831,1.3778,3.38635,0.93514,84.48427,-3.995505,-1.594411,0.411531,-1.18378,6.58741,-2.38361,50,5.20549,4.2365,-133.54535,-0.99189,-2.15282,26.87175,-20.19436,b8c4987b-ba4a-4e0c-96cf-54bc0e5f5ab6,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250511-EastTennesseeState-1,35da9f50-2e8a-11f0-aba2-b54de5adacc1,91.59068,NA,NA,7.39529,NA,NA,NA,f7133dd6-8aaf-4589-b029-d95f96496547,2025-05-11,17:05:58,2025-05-11T17:05:58Z,2025-05-11T17:05:58Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.47189,-134.44216,13.43588,5.22735,-0.31793,-10.09718,-2.5262,4.30835,-1.07641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.8007,3.224065,1.678899,1.545166,-1.2113,3.19773,-0.86227,-1.99111,6.62446,3.26179,70.35997,3.95924,-54.41953,-1.904,52.24331,-3.59124,6.71958,20.64633,-14.581480000000001,3.18094,-42.14328,3.19306,High,High,High,NA,NA,High,High,High
8,2025-05-11,13:08:26,"Little, Branton",703441,Right,WOF_TER,Undefined,Cutter,NA,NA,84.08685,1.86651,0.736207,2293.099589,129.838223,10:15:00,5.32637,2.10443,4.9975,-35.11774,5.48579,-5.15481,4.16284,2.36996,77.26174,-4.530065,-0.17341,0.45862000000000003,2.74815,2.58807,-2.17081,50,5.47742,-1.34208,-122.04277,2.65943,4.17553,22.34962,-28.24173,8431ce07-5e05-40f8-bcf9-072f345fdde2,NA,NA,NA,NA,NA,1000230177,"Miller, Cody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ETS_BUC,1,Bottom,0,0,0,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250511-EastTennesseeState-1,8e5e3ab0-2e8a-11f0-aba2-b54de5adacc1,82.18658,NA,NA,6.82511,NA,NA,NA,f7133dd6-8aaf-4589-b029-d95f96496547,2025-05-11,17:08:26,2025-05-11T17:08:26Z,2025-05-11T17:08:26Z,NA,v3,4844,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.50256,-123.04632,11.17481,5.32954,3.92755,-14.12086,-2.10634,-1.52958,2.08777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-11,13:09:45,"Little, Branton",703441,Right,WOF_TER,Undefined,Fastball,NA,NA,89.8424,-0.391301,-4.334754,1954.429446,254.416899,02:30:00,5.35322,2.38382,5.15384,-30.88903,4.2352,11.85426,2.40971,-0.71676,83.52402,-5.9903130000000004,-2.243591,0.426555,-6.91642,2.47583,-1.98764,50,5.29254,9.34182,-130.31776,-2.11194,-12.11743,22.5642,-27.83643,7956d77d-be23-41b3-a6e7-e4fc4b83bd26,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250511-EastTennesseeState-1,bd3be8f0-2e8a-11f0-aba2-b54de5adacc1,88.36483,NA,NA,6.31838,NA,NA,NA,f7133dd6-8aaf-4589-b029-d95f96496547,2025-05-11,17:09:45,2025-05-11T17:09:45Z,2025-05-11T17:09:45Z,NA,v3,4844,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,55.3486,-131.24059,11.2821,5.35564,-0.97349,-13.91821,-2.37984,9.8374,-6.05871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-11,13:10:05,"Little, Branton",703441,Right,WOF_TER,Undefined,ChangeUp,NA,NA,83.12833,0.010967,-3.697715,1990.599321,274.600013,03:15:00,5.06964,2.42532,5.67628,-40.36912,0.01567,13.82142,1.71579,0.1251,77.0871,-7.360111,-1.230356,0.457383,-8.00745,0.28425,-2.1223,50,5.04459,7.26478,-120.7153,-1.35784,-11.95317,20.93733,-31.74972,1294cb43-299b-4026-a49e-a4edbbe91b4c,NA,NA,NA,NA,NA,1000224405,"Jacklin, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250511-EastTennesseeState-1,c9120010-2e8a-11f0-aba2-b54de5adacc1,82.40884,NA,NA,6.04123,NA,NA,NA,f7133dd6-8aaf-4589-b029-d95f96496547,2025-05-11,17:10:05,2025-05-11T17:10:05Z,2025-05-11T17:10:05Z,NA,v3,4844,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.8271,-121.54965,10.46867,5.07349,-0.09262,-15.87486,-2.42129,7.74111,-5.97658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
