PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-22,17:07:22,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,87.68218,0.282426,-3.841882,1841.793247,246.308579,02:15:00,5.25486,1.67536,6.6621,-26.90513,8.03859,16.09973,3.27178,-0.50375,81.01492,-4.774716,-0.917701,0.425457,-9.46028,4.4715,-1.42325,50,5.26284,7.97533,-127.45541,-0.14875,-15.74774,23.26746,-24.73071,cb99ac6c-6b45-46c3-8a3f-7510920e72f5,NA,NA,NA,NA,10.522042,805991,"Webb, Isaac",4274.59379,NA,82.93533,Right,29.367497,106.16899,56.6581,28.77579,261.50077,248.20192,4.834239,25.059377,0.51605,3.31991,0.52981,NA,NA,NA,NA,NA,1,1,TEX_ISL,1,Top,0,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250322-LamarUniversity-1,084b0f30-076a-11f0-9ad6-3f4ae20b8e45,88.59274,67.82071,NA,6.66726,NA,NA,NA,e4fb7ac4-5446-4908-b8c2-264dc7700798,2025-03-22,22:07:22,2025-03-22T22:07:22Z,2025-03-22T22:07:22Z,LineDrive,v3,471334,4764,22 March 2025 18:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.83948,-128.1544,11.63373,5.25615,0.5942,-12.36535,-1.66995,8.44842,-7.87387,207.865896,0.51848,104.17821000000001,-22.00092,4.20837,-0.68889,0.07614,-0.00806,0.00131,-1e-4,3.31902,59.66182,-15.172790000000001,0.75673,-0.05498,-0.02697,0.01744,-0.00341,2.2e-4,0.53038,19.34219,3.16212,-1.40493,0.3984,-0.07859,0.01006,-6.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
2,2025-03-22,17:07:55,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.9564,0.538695,-2.692071,1931.03912,261.203941,02:45:00,5.21717,2.00621,6.46266,-30.89954,2.98823,13.80509,3.13758,0.68209,82.90524,-5.202804,-0.189316,0.41898,-7.84233,1.71756,-1.82193,50,5.24136,5.56795,-129.50777,0.23506,-13.58704,21.94648,-29.19835,2b6ba64d-b1c4-48dd-a611-cd1eeaac9a33,NA,NA,NA,NA,NA,10027579,"Russell, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_ISL,1,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250322-LamarUniversity-1,1bdea7f0-076a-11f0-9ad6-3f4ae20b8e45,89.96242,NA,NA,6.05117,NA,NA,NA,e4fb7ac4-5446-4908-b8c2-264dc7700798,2025-03-22,22:07:55,2025-03-22T22:07:55Z,2025-03-22T22:07:55Z,NA,v3,471334,4764,22 March 2025 18:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.0397,-130.19054,10.97324,5.21991,1.14344,-14.59918,-2.00172,5.99065,-6.79352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-22,17:08:10,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.76348,-0.533348,-3.629964,2004.474197,252.747038,02:30:00,5.25194,1.73847,6.59102,-27.85813,6.2141,17.05225,2.44074,-0.17103,82.38639,-5.740351,-0.533874,0.420118,-9.83973,3.68689,-1.4967,50,5.20367,7.55506,-129.08333,-2.04784,-16.85651,23.01105,-25.85801,ddf4c5c0-4866-42fb-be85-6ce2720d5be0,NA,NA,NA,NA,33.929185,10027579,"Russell, Austin",4065.56158,NA,94.22086,Right,1.773802,NA,NA,NA,44.49807,43.7365,0.343669,36.993429,-0.30458,1.88188,0.5403,NA,NA,NA,NA,NA,2,2,TEX_ISL,1,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250322-LamarUniversity-1,248c2ee0-076a-11f0-9ad6-3f4ae20b8e45,89.71862,2.03293,NA,6.37709,NA,NA,NA,e4fb7ac4-5446-4908-b8c2-264dc7700798,2025-03-22,22:08:10,2025-03-22T22:08:10Z,2025-03-22T22:08:10Z,GroundBall,v3,471334,4764,22 March 2025 18:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.91098,-129.77864,11.50553,5.25374,-1.2665,-12.92901,-1.73268,8.0644,-8.42825,NA,-0.29345,114.17294,-28.9063,NA,NA,NA,NA,NA,NA,1.89386,3.80902,-27.21425,NA,NA,NA,NA,NA,NA,0.53551,77.2855,-2.67741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
4,2025-03-22,17:08:52,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.98786,0.157948,-3.191809,1887.352779,252.596959,02:30:00,5.25604,1.77846,6.60109,-28.07301,5.38603,14.73371,3.06155,0.07921,83.51518,-5.067883,-0.515588,0.416321,-8.47756,3.03697,-1.56678,50,5.25477,6.70319,-129.61847,-0.49427,-14.82699,19.9645,-26.86251,3c316b69-7a8e-49ec-bd77-5cc7a285f28b,NA,NA,NA,NA,5.360682,1000125037,"Sanchez, Cade",2073.436772,NA,84.81427,Right,9.680256,108.43097,9.37468,18.5128,162.79475,145.68873,1.646685,11.955856,1.717,3.15529,-0.07386,NA,NA,NA,NA,NA,3,1,TEX_ISL,1,Top,1,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250322-LamarUniversity-1,3d9d6b60-076a-11f0-9ad6-3f4ae20b8e45,90.53704,10.51864,NA,5.47267,NA,NA,NA,e4fb7ac4-5446-4908-b8c2-264dc7700798,2025-03-22,22:08:52,2025-03-22T22:08:52Z,2025-03-22T22:08:52Z,GroundBall,v3,471334,4764,22 March 2025 18:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.90261,-130.21818,9.98225,5.2575,0.31266,-13.43126,-1.77483,7.14858,-7.4135,251.342226,1.717,122.08656,-20.21332,3.32921,-0.57667,0.06301,-0.00273,-7e-4,1.4e-4,3.15529,20.91682,-15.77392,1.42729,-0.22636,0.04909,-0.00811,0.00119,-1.3e-4,-0.07386,11.45607,9.29214,-3.52264,1.06048,-0.26366,0.05627,-0.00923,7.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-22,17:09:26,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.4608,-0.82335,-4.220685,1844.013304,258.405915,02:30:00,5.29213,1.85867,6.46241,-29.56828,4.05481,15.54694,2.06973,-0.72958,83.41013,-6.310598,-1.407413,0.41734,-9.13646,2.56571,-1.56704,50,5.22044,9.01486,-130.03376,-2.81037,-15.95194,22.2237,-27.69438,5a63c03b-c1be-47b8-992c-c561729ad6db,NA,NA,NA,NA,NA,823140,"Cruz, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_ISL,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250322-LamarUniversity-1,5212b190-076a-11f0-9ad6-3f4ae20b8e45,90.31586,NA,NA,6.05067,NA,NA,NA,e4fb7ac4-5446-4908-b8c2-264dc7700798,2025-03-22,22:09:26,2025-03-22T22:09:26Z,2025-03-22T22:09:26Z,NA,v3,471334,4764,22 March 2025 18:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.04049,-130.72249,11.11185,5.29424,-1.9521,-13.84719,-1.85407,9.50922,-7.97597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-22,17:09:44,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.00557,0.598839,-3.044456,1346.875844,272.884184,03:00:00,5.01451,1.81718,6.40098,-42.57113,0.45417,12.02434,2.01841,0.0169,74.00635,-7.262739,-0.866964,0.472099,-6.99949,0.39882,-1.60435,50,5.03755,5.71866,-115.0064,-0.02245,-9.57587,17.03384,-31.62844,04b2a94f-c6ab-477a-ab57-77ad29033233,NA,NA,NA,NA,NA,823140,"Cruz, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_ISL,1,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250322-LamarUniversity-1,5d0ebc60-076a-11f0-9ad6-3f4ae20b8e45,79.84007,NA,NA,4.99922,NA,NA,NA,e4fb7ac4-5446-4908-b8c2-264dc7700798,2025-03-22,22:09:44,2025-03-22T22:09:44Z,2025-03-22T22:09:44Z,NA,v3,471334,4764,22 March 2025 18:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.10237,-115.61242,8.51692,5.01834,1.1028,-15.81422,-1.81386,6.05934,-4.78794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-22,17:10:03,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.57312,0.231258,-4.143273,1292.075193,280.737437,03:15:00,5.01389,1.83354,6.41676,-42.97742,-1.26413,12.59091,1.6456,-0.93286,74.99237,-7.706994,-1.865818,0.464845,-7.63898,-0.43728,-1.54306,50,5.01051,8.0578,-117.09466,-0.78818,-10.75375,19.22337,-32.78962,94206806-63b9-4091-8f6a-c3c0a08b95e6,NA,NA,NA,NA,NA,823140,"Cruz, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_ISL,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250322-LamarUniversity-1,684d0050-076a-11f0-9ad6-3f4ae20b8e45,81.08597,NA,NA,5.58075,NA,NA,NA,e4fb7ac4-5446-4908-b8c2-264dc7700798,2025-03-22,22:10:03,2025-03-22T22:10:03Z,2025-03-22T22:10:03Z,NA,v3,471334,4764,22 March 2025 18:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.08646,-117.76362,9.61168,5.01808,0.35287,-16.39481,-1.82998,8.43203,-5.37688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-22,17:10:25,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,89.32985,0.687496,-2.177315,1892.519187,247.26126,02:15:00,5.33913,1.92099,6.44039,-26.24623,7.41418,15.63859,3.78418,1.22249,83.05454,-4.216107,0.657213,0.417572,-8.66087,4.00933,-1.77293,50,5.376,4.34092,-130.06208,0.74432,-15.1142,22.47427,-25.17727,cf287ec9-19fb-47ff-80c7-4bbddb4a67bd,NA,NA,NA,NA,NA,823140,"Cruz, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_ISL,1,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250322-LamarUniversity-1,753f83f0-076a-11f0-9ad6-3f4ae20b8e45,90.26578,NA,NA,6.27531,NA,NA,NA,e4fb7ac4-5446-4908-b8c2-264dc7700798,2025-03-22,22:10:25,2025-03-22T22:10:25Z,2025-03-22T22:10:25Z,NA,v3,471334,4764,22 March 2025 18:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.06113,-130.76195,11.23713,5.34061,1.52836,-12.58864,-1.91544,4.81159,-7.5571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-22,17:10:45,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,80.09399,0.380915,-3.32303,1260.816951,267.604532,03:00:00,5.08432,1.87336,6.60215,-40.07376,1.49138,11.09182,2.09439,-0.24992,74.99205,-7.051563,-1.307645,0.464019,-6.62244,0.98331,-1.65121,50,5.09333,6.41059,-116.58603,-0.34315,-9.30848,17.55261,-30.79193,270d59dc-2e10-4c3f-af85-8ff6625da9d2,NA,NA,NA,NA,1.598496,823140,"Cruz, Trey",NA,NA,102.31649,Left,-9.836305,NA,NA,NA,12.50989,12.38024,0.07385,2.591368,1.57019,1.89527,0.26067,NA,NA,NA,NA,NA,4,5,TEX_ISL,1,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250322-LamarUniversity-1,80e64db0-076a-11f0-9ad6-3f4ae20b8e45,81.23036,1.89527,NA,5.10194,NA,NA,NA,e4fb7ac4-5446-4908-b8c2-264dc7700798,2025-03-22,22:10:45,2025-03-22T22:10:45Z,2025-03-22T22:10:45Z,GroundBall,v3,471334,4764,22 March 2025 18:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.90106,-117.17188,8.77631,5.08763,0.6846,-15.39597,-1.87036,6.72128,-4.65424,180,1.56828,147.96098,NA,NA,NA,NA,NA,NA,NA,1.8956,-25.66385,NA,NA,NA,NA,NA,NA,NA,0.26062,4.12904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
10,2025-03-22,17:13:18,"Shea, Bryson",10313326,Right,TEX_ISL,Undefined,FourSeamFastBall,NA,NA,86.4103,-1.75688,-1.630122,1897.888107,197.54735,12:30:00,6.58123,1.09228,6.45199,-17.85525,18.42532,5.49532,3.47808,0.05222,79.79384,-5.159657,-0.633676,0.433519,-3.27445,10.4052,-0.97914,50,6.44841,3.36872,-125.65514,-4.31302,-5.28784,23.06558,-15.37084,fc97cdd8-1cac-4a01-8081-c32885aae03b,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250322-LamarUniversity-1,dc395cc0-076a-11f0-9ad6-3f4ae20b8e45,86.94525,NA,NA,6.61645,NA,NA,NA,e4fb7ac4-5446-4908-b8c2-264dc7700798,2025-03-22,22:13:18,2025-03-22T22:13:18Z,2025-03-22T22:13:18Z,NA,v3,471334,4764,22 March 2025 18:00-tamucc@lamar,"Reisdorph, Chance",1000119855,Right,TEX_ISL,54.0467,-126.39578,11.53279,6.57897,-3.81946,-7.68542,-1.09004,3.53851,-2.64392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
