PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2025-03-29,23:48:38,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.57732,-2.998064,-2.605285,2256.758604,234.591568,01:45:00,6.64864,0.8706,5.08294,-21.45304,13.84871,17.83367,2.02937,-0.10073,82.72521,-6.956396,0.54725,0.427631,-9.63288,8.08229,-0.63865,50,6.34782,5.13275,-131.13942,-7.66818,-16.74194,28.24319,-18.12705,42a4af7a-52ce-4fd5-a508-9f1e5a49d92b,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,JMU_DUK,8,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,3f4c0080-0d22-11f0-ad33-4dd301ae9ed2,88.14237,NA,NA,7.85211,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,04:48:38,2025-03-30T04:48:38Z,2025-03-30T04:48:38Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.41701,-132.30093,14.12159,6.64784,-6.92271,-9.06353,-0.86389,5.82126,-8.37097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-29,23:48:59,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.38266,-2.37203,-3.15585,2255.318861,234.952592,01:45:00,6.62841,0.82579,5.10074,-23.50694,12.63745,16.34611,2.42966,-0.7888,81.77735,-6.698191,-0.267578,0.432705,-8.99953,7.28847,-0.54112,50,6.38608,6.37788,-129.4373,-6.24122,-15.27819,26.84531,-19.80064,43c9824b-3761-4641-870a-263e616acfa8,NA,NA,NA,NA,NA,1000091807,"Calabrese, Coleman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,JMU_DUK,8,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,4c0376f0-0d22-11f0-ad33-4dd301ae9ed2,87.10887,NA,NA,7.60531,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,04:48:59,2025-03-30T04:48:59Z,2025-03-30T04:48:59Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.39877,-130.55221,13.42265,6.6282,-5.41889,-9.90032,-0.81917,7.0124,-7.63909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-29,23:49:20,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,78.0544,1.033002,-2.468885,2780.823825,53.70525,07:45:00,6.52992,1.25186,4.71768,-53.0346,-4.91823,-8.76473,3.0917,-1.82292,71.67236,-8.481313,-4.007261,0.49925,3.62347,-2.34508,-0.99386,50,6.58658,5.24071,-113.12064,0.0769,4.67859,21.31324,-35.20201,12d478b9-dae4-49de-bc35-cce078fab7c7,NA,NA,NA,NA,8.602376,1000091807,"Calabrese, Coleman",1101.906491,NA,53.86982,Right,14.604772,NA,NA,NA,102.05989,101.69557,1.443951,10.935169,2.52022,3.07191,1.76558,NA,NA,NA,NA,NA,5,3,JMU_DUK,8,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,58cb4110-0d22-11f0-ad33-4dd301ae9ed2,75.49817,9.37147,NA,6.38204,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,04:49:20,2025-03-30T04:49:20Z,2025-03-30T04:49:20Z,GroundBall,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.78412,-114.20523,10.65662,6.53709,1.86827,-17.601,-1.25449,5.00262,2.3393,225.652768,2.52022,75.59601,-6.89858,1.25085,-0.23663,0.03235,-0.00358,4.2e-4,-1e-5,3.07191,19.92187,-16.19247,0.76439,-0.12453,0.0326,-0.00733,0.00257,-4.6e-4,1.76558,11.43585,0.7072,-0.17616,0.03889,-0.00323,-0.00262,0.00133,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
313,2025-03-29,23:58:28,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.85571,-1.786748,-1.112919,2265.384836,235.719157,01:45:00,6.54442,1.0749,4.90997,-21.62848,13.81875,18.4667,3.05158,1.56125,82.38995,-5.786681,2.143204,0.428512,-9.4304,7.7189,-0.9824,50,6.35237,1.65613,-131.60884,-4.92215,-16.39299,30.25147,-18.75613,516d8377-47b0-4fd6-beb3-73e2cfcfba61,NA,NA,NA,NA,NA,1000349742,"Tone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,9,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,9f0d70c0-0d23-11f0-ad33-4dd301ae9ed2,87.96132,NA,NA,8.46577,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,04:58:28,2025-03-30T04:58:28Z,2025-03-30T04:58:28Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.58803,-132.88709,15.12574,6.54361,-4.12962,-9.37806,-1.06701,2.3488,-8.19649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-29,23:58:40,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.18124,-0.941441,-0.969571,2246.442769,224.324934,01:30:00,6.6212,0.98263,4.96086,-20.17891,15.56391,14.03646,4.05,1.23626,81.97805,-4.693923,1.506789,0.430294,-7.19272,8.31288,-0.9008,50,6.5141,1.53457,-130.73195,-2.88265,-12.3923,28.70962,-17.85182,3174ea33-e867-49b0-92a6-357a3cc07dbb,NA,NA,NA,NA,NA,1000349742,"Tone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,9,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,a6702830-0d23-11f0-ad33-4dd301ae9ed2,87.59687,NA,NA,8.2032,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,04:58:40,2025-03-30T04:58:40Z,2025-03-30T04:58:40Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.53664,-131.94223,14.35481,6.61976,-2.13009,-8.92591,-0.97651,2.05698,-6.19615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
315,2025-03-29,23:58:53,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.14895,-2.252317,-3.471287,2227.163945,222.338834,01:30:00,6.55614,1.0113,5.15926,-17.96426,17.72773,15.02875,2.93407,-1.00776,81.81318,-5.624964,-0.816073,0.429988,-8.48166,9.84166,-0.69889,50,6.33225,7.20269,-130.41843,-5.74605,-14.52724,28.84857,-15.31742,7ad9824c-088f-4c9a-95d0-18b5230c1a15,NA,NA,NA,NA,NA,1000349742,"Tone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,9,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,ae051330-0d23-11f0-ad33-4dd301ae9ed2,87.65921,NA,NA,8.33577,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,04:58:53,2025-03-30T04:58:53Z,2025-03-30T04:58:53Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.33862,-131.59403,14.42429,6.55368,-5.12185,-7.65871,-1.00447,7.79469,-7.26362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-29,23:59:08,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.83347,-2.106064,-2.931824,2233.195068,223.516829,01:30:00,6.51783,1.16722,5.29186,-18.31143,16.55773,14.60591,3.01088,-0.3709,82.63031,-5.539581,-0.342779,0.425003,-8.13178,9.23378,-0.91113,50,6.31285,6.05405,-131.54759,-5.46589,-14.19717,28.85652,-16.05284,8ba26a7b-5101-4721-9d27-a37b43e981ed,NA,NA,NA,NA,NA,1000349742,"Tone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,9,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,b6e4cdb0-0d23-11f0-ad33-4dd301ae9ed2,88.68744,NA,NA,8.20317,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,04:59:08,2025-03-30T04:59:08Z,2025-03-30T04:59:08Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.20629,-132.68474,14.42826,6.51578,-4.8333,-8.02642,-1.16073,6.61352,-7.09859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-30,00:18:29,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Slider,NA,NA,77.69378,1.311728,-0.058012,2723.693238,90.504253,09:00:00,6.45059,1.45687,4.85948,-46.76325,1.81299,-17.96214,3.79543,-0.09489,70.63338,-7.175216,-3.222165,0.50163,8.81335,0.98299,-1.43504,50,6.54038,0.86693,-112.59155,0.90174,11.19564,22.42852,-30.92537,a1762c22-f3ed-4015-9094-0e6d35ba55d7,NA,NA,NA,NA,NA,1000349742,"Tone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JMU_DUK,9,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,6ae07a60-0d26-11f0-ad33-4dd301ae9ed2,75.13995,NA,NA,7.06041,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,05:18:29,2025-03-30T05:18:29Z,2025-03-30T05:18:29Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.6396,-113.70942,11.21426,6.45702,2.44311,-15.46269,-1.46434,0.30892,5.59782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-30,00:18:42,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,89.77687,-2.892078,-2.8432,2239.034921,233.872008,01:45:00,6.5502,1.02598,5.24936,-21.23922,14.70914,18.4141,2.0569,-0.11348,81.45181,-6.843817,0.420887,0.43153,-10.07591,8.59902,-0.77918,50,6.26899,5.60389,-129.9004,-7.31656,-17.06524,29.44595,-17.61016,901b9e12-0225-4e40-943e-978b10f89f2d,NA,NA,NA,NA,NA,1000349742,"Tone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JMU_DUK,9,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,72d363e0-0d26-11f0-ad33-4dd301ae9ed2,87.34602,NA,NA,8.32506,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,05:18:42,2025-03-30T05:18:42Z,2025-03-30T05:18:42Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.24947,-131.08495,14.72297,6.54908,-6.60814,-8.80508,-1.01842,6.29039,-8.53262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.79825,2.73382,1.780378,0.953442,0.26629,1.91781,0.10432,0.28721,4.32131,-4.48644,71.27248,6.51633,-53.51943,0.29368,78.34786,-4.09311,4.37972,17.72043,-16.22949,-4.56615,-59.72731,8.78605,High,High,High,NA,NA,High,High,High
319,2025-03-30,00:19:08,"Taylor, Wilton",1000097410,Right,LOU_CAJ,Undefined,Fastball,NA,NA,90.65006,-2.103574,-2.302046,2219.145355,228.887649,01:45:00,6.5235,1.21043,5.15456,-20.24005,14.82036,15.6691,2.85412,0.34796,82.76271,-5.861015,0.47107,0.426167,-8.4439,8.31209,-1.00781,50,6.31164,4.54473,-131.37168,-5.55807,-14.74399,28.0522,-17.66022,4b79194c-4256-49df-bd2d-0908b02c209c,NA,NA,NA,NA,NA,1000115813,"Peifer, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JMU_DUK,9,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAJ,JMU_DUK,LouisianaLafayette,D1,SBELT,20250329-LouisianaLafayette-1,82665bf0-0d26-11f0-ad33-4dd301ae9ed2,88.44521,NA,NA,7.88735,NA,NA,NA,24b0bd4e-e6b7-48e3-b94b-bf124a1b2358,2025-03-30,05:19:08,2025-03-30T05:19:08Z,2025-03-30T05:19:08Z,NA,v3,5075,471327,29 March 2025 15:00-jamesmad@ulala,"Torres, Jose Luis",10061983,Right,LOU_CAJ,55.34446,-132.50798,14.0261,6.52229,-4.84272,-8.83011,-1.204,5.14197,-7.372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
