PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-15,14:04:23,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.37772,-1.914559,-3.397981,1854.35949,210.17,01:00:00,6.30448,1.91611,5.21359,-15.7741,18.71052,10.21788,3.18589,-0.43124,83.27285,-4.890047,-1.591609,0.422653,-6.03016,10.1969,-1.60987,50,6.11594,7.37097,-132.30254,-4.94798,-10.68282,28.35867,-14.10958,9b8e9450-4970-4d39-85cc-01f8c70f5fa3,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRE_BLH,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250315-WinthropUniversity-1,ed7a2490-01c7-11f0-b87c-77a8c3b78b2f,89.18056,NA,NA,8.10487,NA,NA,NA,9910dbe0-015f-428b-9605-b317c677c54c,2025-03-15,18:04:23,2025-03-15T18:04:23Z,2025-03-15T18:04:23Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.28203,-133.42993,14.17934,6.3015,-4.38706,-7.05479,-1.91134,7.79566,-5.34141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-15,14:04:41,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.19072,-2.808841,-3.470462,1798.66227,218.255432,01:15:00,6.29336,1.86225,5.57694,-16.86131,17.25505,12.73572,2.25801,-0.32164,83.39507,-5.984168,-1.202964,0.42039,-7.42697,9.848,-1.57207,50,6.04036,7.44544,-132.0759,-7.03464,-13.13283,27.85059,-14.7602,ff88ab6a-fcde-4156-bc81-f139a6b8ea91,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRE_BLH,1,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250315-WinthropUniversity-1,f7edec90-01c7-11f0-b87c-77a8c3b78b2f,89.66055,NA,NA,7.79565,NA,NA,NA,9910dbe0-015f-428b-9605-b317c677c54c,2025-03-15,18:04:41,2025-03-15T18:04:41Z,2025-03-15T18:04:41Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.92075,-133.10949,13.9253,6.29127,-6.48686,-7.3801,-1.85743,7.93283,-6.56642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-15,14:05:07,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.25548,-1.572147,-1.411584,1958.293294,3.505427,06:00:00,6.22369,1.66617,5.6086,-58.24263,-11.11544,-0.76417,-0.09811,0.28466,72.10461,-12.066786,-1.548754,0.494091,0.00937,-5.00197,-1.54499,50,6.05063,2.79441,-112.29099,-4.98249,0.012,19.97456,-38.5727,1b9217e7-92fe-42c3-a243-5654fd020d89,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRE_BLH,1,Top,0,0,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250315-WinthropUniversity-1,077a54f0-01c8-11f0-b87c-77a8c3b78b2f,76.28639,NA,NA,5.15087,NA,NA,NA,9910dbe0-015f-428b-9605-b317c677c54c,2025-03-15,18:05:07,2025-03-15T18:05:07Z,2025-03-15T18:05:07Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.89389,-113.15818,9.98728,6.23059,-3.30787,-19.28635,-1.6663,2.79388,0.006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-15,14:05:30,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,92.59036,-1.740862,-3.824913,1889.10238,213.748724,01:00:00,6.27841,1.73554,5.45461,-14.26418,19.0121,11.9776,3.456,-0.8521,84.38194,-4.456624,-1.699549,0.415182,-7.07244,10.36642,-1.40629,50,6.1151,8.40446,-134.07939,-4.52383,-12.87561,28.96762,-13.30166,2fa9472d-8340-426d-a2da-931e80130a02,NA,NA,NA,NA,NA,10121590,"Albertus, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PRE_BLH,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250315-WinthropUniversity-1,1545ac60-01c8-11f0-b87c-77a8c3b78b2f,90.78529,NA,NA,8.20842,NA,NA,NA,9910dbe0-015f-428b-9605-b317c677c54c,2025-03-15,18:05:30,2025-03-15T18:05:30Z,2025-03-15T18:05:30Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.04153,-135.16421,14.48381,6.27518,-4.02569,-6.65083,-1.73006,8.88664,-6.43781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-15,14:05:52,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.84123,-3.085703,-3.702752,2037.869276,214.959781,01:15:00,6.2054,1.91369,5.25423,-14.29135,19.61214,12.97757,2.10631,-0.48873,84.34371,-5.779227,-1.407506,0.419077,-7.463,10.93394,-1.58398,50,5.91164,8.00283,-132.96195,-7.64736,-13.45455,26.61959,-12.46195,040ed92c-d89a-4605-9b41-526ce42479ce,NA,NA,NA,NA,13.013807,10121590,"Albertus, Andrew",NA,NA,44.03139,Left,-35.490314,NA,NA,NA,3.56562,3.53381,0.04945,16.756212,0.86321,1.86692,0.43837,NA,NA,NA,NA,NA,1,5,PRE_BLH,1,Top,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250315-WinthropUniversity-1,225554f0-01c8-11f0-b87c-77a8c3b78b2f,89.94165,1.86692,NA,7.49752,NA,NA,NA,9910dbe0-015f-428b-9605-b317c677c54c,2025-03-15,18:05:52,2025-03-15T18:05:52Z,2025-03-15T18:05:52Z,GroundBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.2438,-134.00767,13.3098,6.20244,-7.15781,-6.23097,-1.90874,8.53137,-6.72728,180,0.86037,51.58799,NA,NA,NA,NA,NA,NA,NA,1.869,-37.75387,NA,NA,NA,NA,NA,NA,NA,0.43772,11.92312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-03-15,14:06:28,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Slider,NA,NA,81.91541,0.129573,-2.164653,2507.270669,63.621834,08:00:00,5.86042,2.27984,5.28815,-48.41062,-5.89516,-14.41721,1.94796,-0.95515,75.71704,-8.614604,-4.723642,0.469294,6.69162,-2.68776,-2.07154,50,5.83632,5.08028,-118.94808,-1.48489,9.59447,22.65051,-36.02778,ab575213-0c23-41f7-8939-940147708565,NA,NA,NA,NA,22.007366,811752,"Fenderson, Trey",3450.939814,NA,72.1144,Right,21.438843,97.73777,26.20702,50.47105,208.98328,208.95251,2.668057,31.2024,1.2087,1.92586,0.98314,NA,NA,NA,NA,NA,2,1,PRE_BLH,1,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250315-WinthropUniversity-1,3834d980-01c8-11f0-b87c-77a8c3b78b2f,80.31737,26.21098,NA,6.19837,NA,NA,NA,9910dbe0-015f-428b-9605-b317c677c54c,2025-03-15,18:06:28,2025-03-15T18:06:28Z,2025-03-15T18:06:28Z,LineDrive,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.21269,-119.93659,11.32526,5.86681,0.08743,-18.01389,-2.28411,4.66156,4.79723,232.944779,1.20867,91.27629,-15.609680000000001,3.59807,-0.60454,0.04334,0.01562,-0.00607,6.9e-4,1.92593,38.65807,-16.13331,0.75723,-0.25268,0.16814,-0.07986,0.02018,-0.002,0.98316,36.89123,2.40226,-0.68063,0.10374,0.0182,-0.01838,0.00515,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-15,14:07:21,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,91.28719,-2.028466,-2.709119,1786.971617,208.56934,01:00:00,6.40074,2.12838,5.45828,-13.49509,20.45879,10.57493,3.37455,0.47194,83.7725,-4.597283,-0.829252,0.419388,-5.91989,11.06257,-1.89642,50,6.21237,5.75741,-132.36115,-5.07776,-10.58307,26.21107,-12.39735,865d60d5-8044-4b28-b7a6-853086aa1de2,NA,NA,NA,NA,175.46916,10032547,"Randolph, Jake",1992.541705,NA,76.99641,Right,16.032658,-109.98762,12.8251,1.6214,158.69542,57.85664,1.7262710000000001,-179.379956,2.97604,3.36085,-0.50219,NA,NA,NA,NA,NA,3,1,PRE_BLH,1,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250315-WinthropUniversity-1,576f14f0-01c8-11f0-b87c-77a8c3b78b2f,89.87488,15.20264,NA,7.51468,NA,NA,NA,9910dbe0-015f-428b-9605-b317c677c54c,2025-03-15,18:07:21,2025-03-15T18:07:21Z,2025-03-15T18:07:21Z,LineDrive,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.03554,-133.3546,13.10554,6.39592,-4.60788,-6.19867,-2.12224,6.15853,-5.29154,295.407317,2.97604,-108.19632,9.74399,-1.05512,0.19577,-0.01983,0.00368,-6.8e-4,4e-5,3.36085,31.18901,-21.94357,2.13072,-0.4313,0.08815,-0.01416,0.00217,-2e-4,-0.50219,8.57384,-7.18462,1.47673,-0.3333,0.06477,-0.01183,0.00199,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
8,2025-03-15,14:08:03,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,77.37445,1.752145,-2.236495,2028.158918,12.105689,06:30:00,6.25625,1.71827,5.66153,-59.4931,-12.13638,-2.92937,2.93408,-0.61238,70.91497,-9.089061,-2.760338,0.495293,0.81398,-6.16343,-1.52726,50,6.36716,4.49718,-112.28545,1.44576,1.03203,21.63978,-39.98865,cf79ef74-9926-4590-87b8-f0f5fb88c795,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PRE_BLH,1,Top,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250315-WinthropUniversity-1,709511f0-01c8-11f0-b87c-77a8c3b78b2f,76.10131,NA,NA,6.45948,NA,NA,NA,9910dbe0-015f-428b-9605-b317c677c54c,2025-03-15,18:08:03,2025-03-15T18:08:03Z,2025-03-15T18:08:03Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.83845,-113.21408,10.81989,6.26829,3.1618,-19.99433,-1.7193,4.45289,0.51601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-15,14:08:45,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Fastball,NA,NA,93.31749,-1.207289,-4.759505,1876.89805,212.464916,01:00:00,6.25593,1.93952,5.08712,-13.49957,19.87414,11.93182,3.98899,-1.56234,84.69844,-3.778172,-2.661373,0.41579,-7.26752,10.52867,-1.49824,50,6.13145,10.64498,-134.88229,-3.28504,-13.35612,30.00287,-12.82469,4391d1ad-ac83-48ab-ba69-b1ffbe23f5c9,NA,NA,NA,NA,NA,10032547,"Randolph, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PRE_BLH,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250315-WinthropUniversity-1,89ab0960-01c8-11f0-b87c-77a8c3b78b2f,90.65267,NA,NA,8.61905,NA,NA,NA,9910dbe0-015f-428b-9605-b317c677c54c,2025-03-15,18:08:45,2025-03-15T18:08:45Z,2025-03-15T18:08:45Z,NA,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.40867,-136.08006,15.00144,6.25238,-2.77305,-6.41235,-1.93385,11.17818,-6.67806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.01719,2.017052,0.647936,1.369116,-1.29718,3.8058,1.68598,-1.71843,6.08376,1.76365,127.27944,2.29662,-0.92453,-1.56582,105.91217,-8.72029,6.12542,14.51805,-12.67771,1.75919,-2.28176,0.23775,High,High,High,NA,NA,High,High,Medium
10,2025-03-15,14:09:16,"Wilson, Harrison",813612,Right,WIN_EAG,Undefined,Curveball,NA,NA,76.32145,1.422053,-0.706438,1951.849334,22.342378,06:45:00,6.24402,1.83477,5.30714,-66.21212,-16.84005,-7.58402,2.06155,0.53963,70.03367,-10.537856,-2.057649,0.505722,3.62197,-8.57016,-1.76482,50,6.32401,1.65412,-110.81047,0.48261,4.45678,21.71771,-42.71944,a1f9e1a5-4915-46fd-b99b-02665f404b6c,NA,NA,NA,NA,-26.697432,10032547,"Randolph, Jake",NA,NA,93.57025,Right,-6.918172,NA,NA,NA,23.7859,23.7859,0.158972,-24.051278,2.72784,2.57853,-0.39463,NA,NA,NA,NA,NA,3,4,PRE_BLH,1,Top,1,1,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,WIN_EAG,PRE_BLH,WinthropUniversity,D1,BSOU,20250315-WinthropUniversity-1,9c480d20-01c8-11f0-b87c-77a8c3b78b2f,74.53187,2.57853,NA,6.28778,NA,NA,NA,9910dbe0-015f-428b-9605-b317c677c54c,2025-03-15,18:09:16,2025-03-15T18:09:16Z,2025-03-15T18:09:16Z,GroundBall,v3,471494,471507,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.19529,-111.82406,10.85886,6.25496,2.47637,-21.35972,-1.83717,1.44611,2.22839,212.191129,2.72822,121.68232,-13.9224,NA,NA,NA,NA,NA,NA,2.5779,-16.47856,1.67537,NA,NA,NA,NA,NA,NA,-0.39536,-61.1471,16.72705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
