PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-05-17,13:24:11,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.522,-1.399463,-4.835387,1920.937455,232.358297,01:45:00,5.83001,2.44173,5.85982,-25.20761,12.61257,14.66757,2.4243,-0.83898,78.58621,-6.117762,-2.216585,0.442622,-8.90556,7.24433,-2.05711,50,5.70149,9.97658,-125.15937,-3.86775,-14.03808,26.73301,-20.75459,b4e05268-4da5-4403-b63d-7eb5fc8005cd,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,2,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,bfc612e0-3343-11f0-8818-314f5271f534,85.15714,NA,NA,7.93579,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:24:11,2025-05-17T17:24:11Z,2025-05-17T17:24:11Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.6382,-126.14617,13.3665,5.83012,-3.10163,-10.37729,-2.43493,10.49477,-7.01904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-17,13:24:22,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.53162,-2.076963,-4.313868,1904.342376,238.661483,02:00:00,5.7270200000000004,2.32597,5.81998,-27.38163,11.24631,16.33918,1.50784,-0.33082,78.03818,-7.169272,-1.393304,0.447324,-9.60189,6.72748,-1.98227,50,5.54039,8.67446,-123.81815,-5.38536,-14.84927,25.60696,-21.77007,4bfcbde9-c91f-418c-bf96-1ac0ad894aaa,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,2,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,c67299b0-3343-11f0-8818-314f5271f534,84.26208,NA,NA,7.49344,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:24:22,2025-05-17T17:24:22Z,2025-05-17T17:24:22Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.6794,-124.78215,12.80348,5.7277,-4.56581,-10.88503,-2.31935,9.23348,-7.42464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-17,13:24:33,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,72.75789,0.114423,-4.218667,1782.865789,308.36293,04:15:00,5.59702,2.51162,5.98778,-58.32204,-4.20788,7.97335,0.84319,-0.74094,65.66028,-10.627722,-2.786475,0.529452,-5.61138,-1.6052,-2.18263,50,5.57441,7.48741,-105.24112,-1.48295,-6.12111,22.41447,-33.92504,65701b0f-4a1c-45b4-b0f4-24253581510c,NA,NA,NA,NA,NA,1000254922,"Vondohlen, Brett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,2,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,cd07a0e0-3343-11f0-8818-314f5271f534,71.19138,NA,NA,7.0976,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:24:33,2025-05-17T17:24:33Z,2025-05-17T17:24:33Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.5105,-106.19742,11.20723,5.6068,-0.03555,-16.96252,-2.50765,7.74856,-3.06055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.09292,NA,NA,1.150293,NA,NA,NA,-3.47932,5.8631,3.74073,72.82847,6.85461,51.96286,-3.38469,73.71885,-6.4886,5.91416,17.02342,-14.08773,3.74481,43.23727,-1.14686,High,High,High,NA,NA,High,High,High
45,2025-05-17,13:24:56,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.87222,-2.159389,-4.263548,1977.878939,228.055607,01:30:00,5.67271,2.67863,5.9044,-23.76123,13.80528,13.87501,1.68159,-0.13017,78.70057,-6.624551,-1.780654,0.441135,-8.38252,8.12162,-2.3433,50,5.48523,8.78775,-125.66623,-5.48776,-13.26846,27.87931,-19.31859,27188b6a-0578-44bd-8d08-a8f8cc0faa30,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,da76ce90-3343-11f0-8818-314f5271f534,85.44418,NA,NA,8.17165,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:24:56,2025-05-17T17:24:56Z,2025-05-17T17:24:56Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.59275,-126.68105,13.93966,5.67219,-4.78456,-9.65929,-2.67197,9.27073,-6.63423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-17,13:25:06,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,72.2713,-0.158989,-3.710254,1793.200646,318.093204,04:30:00,5.57855,2.65749,5.95325,-59.46775,-4.67217,6.07989,0.47514,-0.28162,65.41245,-11.088925,-2.617234,0.532775,-4.45213,-1.77528,-2.36563,50,5.53291,6.57632,-104.61263,-2.01203,-4.80301,22.00417,-34.08923,989595c8-590d-4d08-8641-d404c099cb89,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,e07d0340-3343-11f0-8818-314f5271f534,70.74734,NA,NA,6.85886,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:25:06,2025-05-17T17:25:06Z,2025-05-17T17:25:06Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.54562,-105.56442,11.00209,5.58805,-0.53749,-17.04461,-2.65458,6.78408,-2.40151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-17,13:25:17,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,72.02835,1.890941,-2.299889,1860.288066,314.048186,04:30:00,5.64769,2.73221,6.02872,-60.22291,-5.16347,7.56745,2.38237,1.23176,64.65801,-9.264884,-0.93738,0.534057,-4.68193,-2.60603,-2.55622,50,5.76426,3.92257,-104.30394,1.69678,-5.01153,22.17832,-34.96352,1df22da7-e01d-4c02-be6b-127ad7c08934,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,e742de70-3343-11f0-8818-314f5271f534,70.57762,NA,NA,7.37033,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:25:17,2025-05-17T17:25:17Z,2025-05-17T17:25:17Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.46801,-105.2497,11.08916,5.66011,3.18774,-17.48176,-2.72804,4.13628,-2.50576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-17,13:25:28,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.7985,-0.595886,-2.876949,1906.632446,232.387289,01:45:00,5.75166,2.6078,5.72067,-25.89486,12.54075,14.6067,3.03798,1.14296,78.03612,-5.434805,-0.266506,0.446209,-8.11485,6.93878,-2.37556,50,5.68606,5.60741,-124.36771,-2.13548,-12.659,25.87143,-21.34969,59dfb2a7-fb58-426e-b689-6ce7101d68da,NA,NA,NA,NA,-166.814134,10002548,"Badylak, Clay",1347.786183,NA,73.30747,Left,15.324293,NA,NA,NA,123.50493,44.75066,1.38444,-169.810881,0.79158,2.67752,-0.90835,NA,NA,NA,NA,NA,2,4,MTSU_BLU,2,Top,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,edc4abc0-3343-11f0-8818-314f5271f534,84.47261,11.17728,NA,7.76238,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:25:28,2025-05-17T17:25:28Z,2025-05-17T17:25:28Z,LineDrive,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.77426,-125.35694,12.93572,5.7521,-1.31914,-10.67485,-2.59922,6.09144,-6.3295,40.228705,0.74298,-100.46818,8.78168,NA,NA,NA,NA,NA,NA,2.93519,25.82217,-20.30095,NA,NA,NA,NA,NA,NA,-1.03523,-22.36252,5.35009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
49,2025-05-17,13:25:48,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,73.07737,0.967133,-2.469234,1641.226149,295.027512,03:45:00,5.63023,2.43875,6.12095,-56.31834,-3.01575,10.96851,1.83206,1.0686,65.62846,-9.487154,-0.489428,0.525467,-6.5978,-1.38028,-2.25535,50,5.67534,4.19538,-105.88882,0.19594,-7.26636,23.13027,-33.69421,98c7fc33-45a9-430c-963d-23b2db498429,NA,NA,NA,NA,2.86672,10002548,"Badylak, Clay",2030.956391,NA,85.24795,Left,22.412698,109.96248,35.84979,2.86933,302.60189,288.37539,3.47393,0.635362,1.88942,1.99467,-1.07698,NA,NA,NA,NA,NA,2,5,MTSU_BLU,2,Top,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,f967f310-3343-11f0-8818-314f5271f534,71.7313,41.02959,NA,7.44891,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:25:48,2025-05-17T17:25:48Z,2025-05-17T17:25:48Z,LineDrive,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.3777,-106.8408,11.56513,5.63874,1.58271,-16.84711,-2.43418,4.49445,-3.63318,167.334545,1.88924,115.44701,-15.7321,3.74202,-0.86782,0.24314,-0.06437,0.0105,-7.1e-4,1.99471,47.66942,-15.29537,0.43827,0.10135,-0.10543,0.0378,-0.00593,3.3e-4,-1.07702,5.78199,-2.42508,0.56721,-0.13152,0.03736,-0.00998,0.00163,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-05-17,13:26:18,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.95317,-2.65304,-4.591927,1924.434488,229.33925,01:45:00,5.92384,2.25823,6.09784,-20.74753,16.65851,17.7784,1.73143,-0.51641,78.42985,-6.603474,-1.400695,0.44019200000000003,-10.57713,9.82501,-1.91303,50,5.70799,9.36272,-125.68772,-6.42799,-16.68174,28.81845,-16.67852,dfdf9d9c-1d45-4243-9e78-723e3e40c6ed,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,0bbf6250-3344-11f0-8818-314f5271f534,85.62725,NA,NA,8.52333,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:26:18,2025-05-17T17:26:18Z,2025-05-17T17:26:18Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.39919,-126.69238,14.40922,5.92194,-5.84655,-8.33926,-2.24956,9.94427,-8.34087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,13:26:30,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,86.59602,-2.035182,-4.045499,1920.690044,229.422985,01:45:00,5.87792,2.16466,6.00582,-20.91867,16.80863,18.01745,2.2436,-0.08828,78.15762,-6.01468,-0.813714,0.442078,-10.46823,9.66312,-1.85579,50,5.70617,8.11199,-125.30495,-5.06236,-16.42849,28.37505,-17.00908,be335824-fc32-43aa-a7fa-b7ca4b8e56c6,NA,NA,NA,NA,NA,1000213523,"McKinley, Kenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,2,Top,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,1299fe00-3344-11f0-8818-314f5271f534,85.26188,NA,NA,8.4384,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:26:30,2025-05-17T17:26:30Z,2025-05-17T17:26:30Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.49107,-126.31785,14.18752,5.87605,-4.45519,-8.50454,-2.15583,8.69844,-8.21425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,13:26:43,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,88.53026,-2.33768,-3.363783,2001.012978,225.491473,01:30:00,5.91052,2.21373,5.98599,-20.51879,14.84272,14.02359,2.02901,0.26107,81.59025,-6.183249,-0.84652,0.427993,-8.13111,8.56874,-1.95601,50,5.71423,6.98902,-128.46582,-5.88896,-13.69313,24.69068,-17.74394,a78faf45-82e4-4a3f-a02c-090dc027395b,NA,NA,NA,NA,-57.876101,1000213523,"McKinley, Kenny",NA,NA,51.55278,Right,-51.44174,NA,NA,NA,3.47741,3.47741,0.035438,-29.164749,2.14333,2.10736,-0.27202,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,1a78c340-3344-11f0-8818-314f5271f534,88.06786,2.10736,NA,6.94002,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:26:43,2025-05-17T17:26:43Z,2025-05-17T17:26:43Z,GroundBall,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.51535,-129.33074,12.34534,5.90964,-5.26738,-8.87197,-2.20924,7.4687,-6.84656,NA,2.14251,25.2054,NA,NA,NA,NA,NA,NA,NA,2.1093,-59.46661,NA,NA,NA,NA,NA,NA,NA,-0.27071,-40.14365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
53,2025-05-17,13:27:22,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.53316,-1.484582,-3.237165,1848.478192,243.357216,02:00:00,5.64491,2.57957,5.8938,-28.35072,9.74697,17.0995,1.90147,0.99576,78.67038,-6.743188,-0.170493,0.444243,-9.60004,5.74918,-2.32841,50,5.50884,6.32874,-124.12802,-4.14215,-15.04616,23.78683,-23.16335,ac3482d0-7b61-4e1e-a235-c674902ed153,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MTSU_BLU,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,31b31ce0-3344-11f0-8818-314f5271f534,84.84642,NA,NA,6.86278,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:27:22,2025-05-17T17:27:22Z,2025-05-17T17:27:22Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.60631,-125.00761,11.89341,5.64617,-3.28561,-11.58167,-2.57272,6.88512,-7.52308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-17,13:27:39,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,ChangeUp,NA,NA,70.95379,1.792775,-2.489408,1605.724311,303.466149,04:00:00,5.51864,2.53263,6.1114,-62.63889,-6.39532,12.8604,1.95854,1.30103,64.12259,-9.795335,-0.169299,0.539769,-7.42957,-3.19028,-2.34779,50,5.62486,4.03217,-102.83967,1.44625,-7.77343,20.71321,-35.51199,41621f9c-a1a2-447a-83cf-f9d5100fc018,NA,NA,NA,NA,NA,1000096384,"Ray, Keaton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MTSU_BLU,2,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,3bf2dc90-3344-11f0-8818-314f5271f534,69.83071,NA,NA,6.83121,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:27:39,2025-05-17T17:27:39Z,2025-05-17T17:27:39Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.38738,-103.71958,10.3566,5.53137,2.95482,-17.756,-2.52609,4.36239,-3.88671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,13:27:55,"Pinson, Smith",822475,Right,KEN_OWL,Undefined,Fastball,NA,NA,85.47554,-0.920813,-4.024209,1866.97491,238.486972,02:00:00,5.69913,2.51346,5.88509,-26.07151,12.34595,18.0945,2.66925,0.27827,78.02132,-5.794392,-0.7855,0.446104,-10.40201,6.95044,-2.19886,50,5.60965,7.98441,-123.89529,-2.81696,-16.1477,25.04848,-21.38442,c4a88af0-4728-416b-9a24-f08b904cea42,NA,NA,NA,NA,-55.370102,1000096384,"Ray, Keaton",4354.984486,NA,83.7664,Left,54.38021,NA,NA,NA,NA,75.98374,NA,NA,0.39345,2.567,-0.37509,NA,NA,NA,NA,NA,4,3,MTSU_BLU,2,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_OWL,MTSU_BLU,KennesawWalterKelly,D1,CUSA,20250517-KennesawWalterKelly-1,455841d0-3344-11f0-8818-314f5271f534,84.49258,93.98419,NA,7.45423,NA,NA,NA,6e76f4e4-3a68-44c8-9f10-72b44a20991f,2025-05-17,17:27:55,2025-05-17T17:27:55Z,2025-05-17T17:27:55Z,NA,v3,471506,471359,NA,"Posey, Aaron",1000092788,Right,KEN_OWL,54.6147,-124.82478,12.52424,5.69946,-2.02344,-10.69221,-2.50626,8.58361,-8.07385,NA,0.39347,40.65914,-15.15206,4.17074,-0.18134,-1.32864,1.39706,-0.65352,0.11844,2.56699,99.87124,-25.50607,2.87323,-0.7851,0.5761,-0.47172,0.21301,-0.03847,-0.37509,-58.87638,6.73604,-1.25056,0.24665,-0.13086,0.10085,-0.04557,0.00833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
