PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-18,13:31:24,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.45727,-2.675473,6.360337,2296.836392,127.429112,10:15:00,5.2401,-2.3982,6.9985,-21.09119,14.68391,-17.4984,1.03321,1.95008,79.13005,-6.735279,3.180633,0.430489,11.18461,9.02768,2.01111,50,5.06773,-13.42665,-126.27447,-6.43802,17.86924,28.23452,-17.75088,5fa1de36-ab00-4ba9-ae29-fd0c6a68da58,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEI_UNI,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-1,f4b006d0-1c7a-11f0-9c91-afa5d10dde9d,87.55731,NA,NA,8.32722,NA,NA,NA,bc93c51d-a457-4d54-b61b-3ba4eb50d309,2025-04-18,17:31:24,2025-04-18T17:31:24Z,2025-04-18T17:31:24Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.4981,-127.05422,14.11726,5.23876,-5.9478,-8.87544,2.38872,-13.92014,8.93462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-18,13:31:39,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.57467,-3.969289,5.645136,2398.728593,132.204715,10:30:00,5.43364,-2.34385,7.01793,-20.05186,16.09206,-16.13347,0.13186,1.45881,78.34597,-7.860011,2.70558,0.432702,10.62619,10.41957,2.00331,50,5.18348,-11.90842,-126.32617,-9.26323,16.72569,31.95735,-15.77358,7cdd1c1d-ffe0-4f22-90e7-89bbb079d128,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEI_UNI,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-1,fd99d370-1c7a-11f0-9c91-afa5d10dde9d,87.10943,NA,NA,9.2287,NA,NA,NA,bc93c51d-a457-4d54-b61b-3ba4eb50d309,2025-04-18,17:31:39,2025-04-18T17:31:39Z,2025-04-18T17:31:39Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.47888,-127.20319,15.97868,5.43176,-8.83034,-7.88679,2.33642,-12.36743,8.36284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-18,13:32:00,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,87.46325,-1.097184,3.462821,2231.615007,128.801561,10:15:00,5.26603,-2.42578,6.81663,-20.89391,14.86485,-16.89379,2.52191,-0.67047,78.95185,-5.126835,0.382899,0.430391,9.9793,8.58894,2.20739,50,5.18721,-7.03972,-126.8801,-2.95056,16.04349,29.29919,-18.3658,49453df1-101d-49ab-b308-f801224bf6d1,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEI_UNI,1,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-1,09a5c7a0-1c7b-11f0-9c91-afa5d10dde9d,87.57728,NA,NA,8.5114,NA,NA,NA,bc93c51d-a457-4d54-b61b-3ba4eb50d309,2025-04-18,17:32:00,2025-04-18T17:32:00Z,2025-04-18T17:32:00Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.68,-127.72706,14.64959,5.26483,-2.41966,-9.1829,2.4176,-7.50349,8.02175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-18,13:32:16,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,72.60765,2.696944,0.298579,1792.930449,279.971353,03:15:00,5.2284,-2.41756,6.24328,-54.00416,-0.72012,15.09115,3.21745,-0.88457,65.50304,-7.372024,3.024842,0.525376,-7.61111,-0.58815,2.38882,50,5.40397,-1.07291,-105.27709,3.45024,-8.37229,21.18262,-32.82101,1ff9ff00-d9de-4fd3-a712-d0b30b1702c6,NA,NA,NA,NA,NA,1000077514,"Nichols, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEI_UNI,1,Top,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-1,135e07d0-1c7b-11f0-9c91-afa5d10dde9d,71.74378,NA,NA,7.10461,NA,NA,NA,bc93c51d-a457-4d54-b61b-3ba4eb50d309,2025-04-18,17:32:16,2025-04-18T17:32:16Z,2025-04-18T17:32:16Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.25309,-106.1294,10.59131,5.23858,4.77083,-16.41051,2.42522,-0.73604,-4.18615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-18,13:32:33,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.05724,-1.349365,3.079163,2212.947523,138.313437,10:30:00,5.27956,-2.35151,6.98693,-18.69221,16.29249,-13.40804,2.49281,-0.66605,79.60721,-4.981337,0.626061,0.425707,8.10906,9.47654,2.16575,50,5.1898,-6.39093,-127.83506,-3.4418,13.24382,29.55737,-16.69682,f0a2bc94-fd51-4071-a9b4-a4a6f666e562,NA,NA,NA,NA,33.682692,1000077514,"Nichols, Matthew",NA,NA,68.24293,Right,-31.695394,NA,NA,NA,4.71423,2.97464,0.045123,34.783644,0.66253,2.38158,0.55042,NA,NA,NA,NA,NA,1,5,KEI_UNI,1,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-1,1db82d50-1c7b-11f0-9c91-afa5d10dde9d,88.54086,2.38158,NA,8.45003,NA,NA,NA,bc93c51d-a457-4d54-b61b-3ba4eb50d309,2025-04-18,17:32:33,2025-04-18T17:32:33Z,2025-04-18T17:32:33Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.51048,-128.64417,14.77868,5.27777,-2.98473,-8.34841,2.34566,-6.75347,6.62191,180,0.66065,71.12319,NA,NA,NA,NA,NA,NA,NA,2.38297,-52.77915,NA,NA,NA,NA,NA,NA,NA,0.54917,47.40224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
6,2025-04-18,13:33:05,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Curveball,NA,NA,71.03194,3.857884,-1.73012,1754.638496,301.530167,04:00:00,5.54573,-2.09998,6.64773,-63.63267,-8.74087,17.48985,3.78105,-2.22654,64.07084,-8.043327,1.452965,0.533243,-9.65174,-5.13122,2.21098,50,5.78265,2.54552,-102.98459,5.27449,-10.15808,20.29418,-37.57445,44dfda09-5d9b-4901-951c-f6d6a4bc41c5,NA,NA,NA,NA,NA,1000113840,"Collins, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEI_UNI,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-1,30a8cf50-1c7b-11f0-9c91-afa5d10dde9d,70.6853,NA,NA,6.9611,NA,NA,NA,bc93c51d-a457-4d54-b61b-3ba4eb50d309,2025-04-18,17:33:05,2025-04-18T17:33:05Z,2025-04-18T17:33:05Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.85227,-103.74094,10.14709,5.55998,6.67487,-18.78723,2.10905,2.9241,-5.07904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-18,13:33:24,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.58192,-3.090119,3.622457,2276.538927,135.666221,10:30:00,5.24855,-2.36226,6.91085,-18.39229,16.281860000000002,-14.7245,0.89333,-0.28594,80.4464,-6.640087,0.933609,0.423813,8.93182,9.96567,2.1389,50,5.04719,-7.59142,-128.4058,-7.37989,14.77184,28.9285,-15.69235,d71de6c0-980b-4cdf-a3ac-d5d3141f6102,NA,NA,NA,NA,NA,1000113840,"Collins, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEI_UNI,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-1,3be42d10-1c7b-11f0-9c91-afa5d10dde9d,88.93646,NA,NA,8.13552,NA,NA,NA,bc93c51d-a457-4d54-b61b-3ba4eb50d309,2025-04-18,17:33:24,2025-04-18T17:33:24Z,2025-04-18T17:33:24Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.58737,-129.21147,14.46425,5.24663,-6.94285,-7.84617,2.35606,-8.00283,7.38592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-18,13:33:40,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,88.8446,-0.671143,3.097835,2349.616184,127.584382,10:15:00,5.29388,-2.265,6.92487,-20.24226,14.17761,-16.85261,2.99506,-0.8462,80.30372,-4.581708,0.017701,0.422256,9.80528,8.09067,2.07514,50,5.24443,-6.33178,-128.97464,-2.00784,16.32163,29.77344,-18.70655,5e8f0c8f-5eed-4ff1-a149-bb3b9c65bee7,NA,NA,NA,NA,NA,1000113840,"Collins, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KEI_UNI,1,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-1,457ab470-1c7b-11f0-9c91-afa5d10dde9d,89.26439,NA,NA,8.54087,NA,NA,NA,bc93c51d-a457-4d54-b61b-3ba4eb50d309,2025-04-18,17:33:40,2025-04-18T17:33:40Z,2025-04-18T17:33:40Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.571040000000004,-129.79639,14.88672,5.29272,-1.49154,-9.35327,2.25611,-6.78226,8.16082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-18,13:33:56,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,ChangeUp,NA,NA,81.69726,-2.17209,3.983475,1858.482454,122.003862,10:00:00,5.26286,-2.27962,6.9962,-28.63635,12.32079,-17.26217,0.89589,-0.09048,73.74194,-7.645509,0.825253,0.460613,10.52556,7.74721,2.03975,50,5.11984,-7.6647,-118.39558,-5.18878,14.65845,26.5799,-21.38487,6b078bd8-8fc9-492e-8c8e-b43d16539e03,NA,NA,NA,NA,NA,1000113840,"Collins, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KEI_UNI,1,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-1,4eed1200-1c7b-11f0-9c91-afa5d10dde9d,81.83102,NA,NA,7.95531,NA,NA,NA,bc93c51d-a457-4d54-b61b-3ba4eb50d309,2025-04-18,17:33:56,2025-04-18T17:33:56Z,2025-04-18T17:33:56Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.50113,-119.17899,13.28995,5.26348,-4.55848,-10.69243,2.27202,-8.09674,7.32923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-18,13:34:14,"Robertson, Aaron",1000261701,Left,SOU_UNI,Undefined,Fastball,NA,NA,89.21764,-1.719609,4.251774,2342.302985,135.932462,10:30:00,5.29395,-2.282,6.91659,-17.78631,16.52615,-14.79725,2.2411,0.36367,80.49252,-5.179294,1.553598,0.421597,9.16438,9.6806,2.01904,50,5.17915,-9.05206,-129.28962,-4.29951,15.29823,30.42383,-16.01412,dd5a3384-5bd0-47db-9409-b0e7f70e7230,NA,NA,NA,NA,NA,1000113840,"Collins, Reese",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KEI_UNI,1,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,KEI_UNI,TedABroerStadium,NAIA,TSC,20250418-TedABroerStadium-1,5985ee30-1c7b-11f0-9c91-afa5d10dde9d,89.40398,NA,NA,8.72512,NA,NA,NA,bc93c51d-a457-4d54-b61b-3ba4eb50d309,2025-04-18,17:34:14,2025-04-18T17:34:14Z,2025-04-18T17:34:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.57998,-130.12932,15.21191,5.29172,-3.85753,-8.00706,2.2747,-9.47429,7.64911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
