PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-06,11:42:25,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.94851,-2.697631,-4.317704,1841.500299,234.470922,01:45:00,6.48328,1.97788,6.03508,-20.73446,13.60091,17.23993,2.24849,-0.59116,81.84999,-6.626902,-1.224497,0.421737,-10.27827,8.2506,-1.64951,50,6.26093,9.1877,-131.478,-6.85356,-17.68499,32.3049,-17.97787,2d8c8813-0627-4c71-b886-2835df31780d,NA,NA,NA,NA,NA,1000079418,"Grizzaffi, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LAM_CAR,2,Bottom,2,1,2,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,1fca79a0-1306-11f0-bb6b-9b25188c4d85,89.37419,NA,NA,9.09853,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:42:25,2025-04-06T16:42:25Z,2025-04-06T16:42:25Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.46217,-132.56984,16.15245,6.48229,-6.24594,-8.98893,-1.97013,9.78543,-8.8425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,11:43:12,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,90.4778,-1.774559,-2.082946,1838.394865,235.501798,01:45:00,6.49418,2.06448,6.01506,-21.26383,12.99056,17.19387,3.07676,1.56696,82.15062,-5.784887,1.010416,0.42124,-9.40083,7.55902,-1.91003,50,6.34338,4.02852,-131.24925,-4.73819,-16.26367,29.90891,-19.09674,6db159b2-eea9-433b-a66d-7125d2ae65b0,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LAM_CAR,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,3bf68ab0-1306-11f0-bb6b-9b25188c4d85,89.47973,NA,NA,8.32717,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:43:12,2025-04-06T16:43:12Z,2025-04-06T16:43:12Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.48202,-132.26666,14.95445,6.49351,-4.08858,-9.54837,-2.05648,4.58177,-8.13183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,11:43:28,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Sinker,NA,NA,89.02775,-1.468109,-4.619209,1885.670647,243.081648,02:00:00,6.29719,2.05909,6.31949,-24.18848,11.04757,19.27513,2.92463,-0.59826,80.46546,-6.043,-1.144034,0.427233,-11.40757,6.57323,-1.72924,50,6.17809,9.62482,-128.87749,-4.04249,-18.959,29.74354,-21.24956,d7fa481e-1c5b-4eea-b74e-032b51c075b1,NA,NA,NA,NA,NA,1000361268,"Rodriguez, Hector",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LAM_CAR,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,4557f850-1306-11f0-bb6b-9b25188c4d85,88.22454,NA,NA,8.56229,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:43:28,2025-04-06T16:43:28Z,2025-04-06T16:43:28Z,NA,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.17816,-129.83819,14.87177,6.29757,-3.35615,-10.62478,-2.05,10.23718,-9.4795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-06,11:43:45,"Robb, Nicholas",822851,Right,ARL_MAV,Undefined,Slider,NA,NA,82.05213,0.136633,-1.208244,2502.018617,101.091679,09:15:00,6.26373,2.17443,5.9027,-37.52766,4.89162,-16.77588,3.2633,-0.34532,73.7301,-6.847602,-4.219478,0.468763,8.15319,2.92205,-2.0678,50,6.25364,3.17205,-118.94285,-0.91341,11.38545,28.17724,-28.09359,51212c5d-9ab9-4e4f-b680-fd96e74b5c54,NA,NA,NA,NA,-15.488543,1000361268,"Rodriguez, Hector",2363.292294,NA,67.64767,Left,-1.245937,NA,NA,NA,34.88457,34.10327,0.360525,-15.74546,0.59545,3.18358,0.39138,NA,NA,NA,NA,NA,6,3,LAM_CAR,2,Bottom,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,4f84cc40-1306-11f0-bb6b-9b25188c4d85,80.40837,3.18358,NA,8.32204,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:43:45,2025-04-06T16:43:45Z,2025-04-06T16:43:45Z,GroundBall,v3,471334,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.59369,-120.02615,14.08862,6.268,0.16668,-14.0468,-2.18134,2.73433,5.69272,60.866318,0.59753,95.51365,-11.22458,NA,NA,NA,NA,NA,NA,3.18699,-2.28324,-18.2119,NA,NA,NA,NA,NA,NA,0.39307,-26.55168,-2.22032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-06,11:45:54,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,85.24069,-0.174026,-3.240734,1736.565841,252.259037,02:30:00,5.19246,1.82172,6.59406,-31.32096,6.52347,16.29544,2.42268,0.20726,77.27333,-6.081023,-0.280265,0.442764,-9.6506,3.83996,-1.60674,50,5.16753,6.41918,-123.73998,-1.27548,-14.78248,27.46926,-26.29213,547293df-5a77-4634-aa17-59db0fba2886,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ARL_MAV,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,9c536d10-1306-11f0-bb6b-9b25188c4d85,85.12986,NA,NA,7.96736,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:45:54,2025-04-06T16:45:54Z,2025-04-06T16:45:54Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.90575,-124.60401,13.73463,5.19464,-0.44847,-13.14607,-1.81596,6.88415,-7.39124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-06,11:46:15,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,77.63979,1.789622,-1.793813,1134.051837,290.364948,03:45:00,5.03301,1.83368,6.57369,-50.86826,-4.46288,16.94324,2.43567,1.60091,69.41543,-7.753947,1.289087,0.490293,-9.72709,-2.69646,-1.71772,50,5.13457,2.97389,-112.64867,2.12195,-12.09877,26.56373,-35.52795,ac0f70dd-b211-4628-a9b6-3b2393c03c37,NA,NA,NA,NA,NA,830171,"McAfee, Xander",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ARL_MAV,3,Top,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,a8d617e0-1306-11f0-bb6b-9b25188c4d85,76.87738,NA,NA,8.22437,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:46:15,2025-04-06T16:46:15Z,2025-04-06T16:46:15Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.9268,-113.57087,13.28186,5.03949,3.35536,-17.76397,-1.82826,3.39392,-6.04938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-06,11:46:49,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.16348,-0.442484,-3.8968410000000002,1899.487233,247.228374,02:15:00,5.2677,1.77024,6.41221,-27.09572,8.74024,17.72084,2.60195,-0.34131,79.44436,-5.565831,-0.692359,0.430855,-10.50556,5.07985,-1.49891,50,5.22379,8.00365,-127.77277,-1.80471,-17.09166,30.22677,-23.90957,8ab27096-a5ab-4bf8-b627-18356352a15b,NA,NA,NA,NA,15.073686,10159408,"Melendez, Xavier",2202.887833,NA,101.61797,Right,9.556852,104.57818,12.1208,34.10661,205.72539,202.36286,1.704825,20.479266,0.53407,2.55725,0.35423,NA,NA,NA,NA,NA,2,1,ARL_MAV,3,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,bd0e5510-1306-11f0-bb6b-9b25188c4d85,87.48292,12.14561,NA,8.71913,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:46:49,2025-04-06T16:46:49Z,2025-04-06T16:46:49Z,LineDrive,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.08574,-128.73569,15.11339,5.26915,-1.04303,-11.95478,-1.76256,8.54814,-8.54583,250.073494,0.53406,141.91378,-24.03539,5.41539,-0.82253,-0.16811,0.20278,-0.07285,0.01002,2.55726,24.74472,-16.58444,1.10432,-0.76326,0.74435,-0.44206,0.14088,-0.01862,0.35424,38.22164,3.76637,-1.1645,-0.08295,0.40734,-0.27887,0.09179,-0.01228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-06,11:47:39,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.92789,-1.343892,-4.686624,1909.453594,237.806009,02:00:00,5.19206,1.60512,6.73456,-23.58903,11.26965,15.88021,1.99395,-1.36362,80.16991,-5.848477,-1.802491,0.424939,-9.78524,6.75898,-1.30058,50,5.09418,9.92833,-128.75165,-3.67706,-16.18292,30.41428,-20.99598,74c92c89-9000-497d-96ea-da3157378b0d,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ARL_MAV,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,db0ba3b0-1306-11f0-bb6b-9b25188c4d85,88.70076,NA,NA,8.75797,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:47:39,2025-04-06T16:47:39Z,2025-04-06T16:47:39Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.76115,-129.63708,15.20714,5.19233,-3.06581,-10.49799,-1.59648,10.39946,-8.09146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-06,11:47:57,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,78.74423,1.092203,-3.124554,1272.262418,292.117197,03:45:00,5.0131,1.8393,6.6155,-50.85042,-5.57685,18.27021,1.77747,0.49735,70.18431,-8.445737,0.20081,0.484277,-10.78001,-2.81728,-1.63356,50,5.06761,5.59037,-114.1124,0.72338,-13.71776,27.82509,-35.75909,815b41f6-7677-40c8-a8c4-945dca4efa29,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ARL_MAV,3,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,e5c72310-1306-11f0-bb6b-9b25188c4d85,77.8324,NA,NA,8.55992,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:47:57,2025-04-06T16:47:57Z,2025-04-06T16:47:57Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.88245,-115.0552,13.91254,5.02257,1.93501,-17.87954,-1.83086,6.05517,-6.85888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-06,11:48:15,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,79.01009,1.697165,-1.19511,1247.900796,279.086278,03:15:00,5.08517,1.87889,6.55846,-45.76648,-1.03823,17.32363,2.82814,2.22664,70.69782,-6.908774,1.955637,0.481352,-9.67501,-0.81795,-1.8039,50,5.18285,1.81253,-114.6704,2.12728,-12.49874,27.08444,-33.23075,57435984-cd6a-4496-bcfe-73b3aeb62131,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ARL_MAV,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,f0777ee0-1306-11f0-bb6b-9b25188c4d85,78.30542,NA,NA,8.31227,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:48:15,2025-04-06T16:48:15Z,2025-04-06T16:48:15Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.94147,-115.5976,13.54222,5.09055,3.26489,-16.61537,-1.87328,2.24041,-6.24937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-06,11:48:35,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.37684,-1.350246,-3.068229,1881.669678,258.79222,02:45:00,5.16911,1.63882,6.64225,-30.48738,4.80319,17.85269,1.3905,0.31525,79.93684,-7.092884,0.181536,0.427564,-10.42272,3.32961,-1.43832,50,5.06573,6.19865,-128.24033,-3.93982,-17.07521,30.53399,-26.71926,5f5268c0-8131-44d6-ac62-a930a415b672,NA,NA,NA,NA,NA,1000124771,"Martinez, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ARL_MAV,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,fc361660-1306-11f0-bb6b-9b25188c4d85,88.15633,NA,NA,8.44001,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:48:35,2025-04-06T16:48:35Z,2025-04-06T16:48:35Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.85671,-129.15535,15.267,5.17179,-3.13912,-13.35963,-1.63174,6.71034,-8.53761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-06,11:48:52,"Sutton, Carter",690159,Right,LAM_CAR,Undefined,Sinker,NA,NA,88.39641,-1.152168,-3.744107,1914.292639,243.234612,02:00:00,5.19197,1.78537,6.54115,-26.19592,8.95745,15.42438,1.94986,-0.36807,80.45622,-6.095743,-0.947057,0.426732,-9.21851,5.39036,-1.53202,50,5.10084,7.80366,-128.24773,-3.35611,-15.25268,28.14451,-23.25527,71774af4-c603-4ae5-a913-7c6be3948ab2,NA,NA,NA,NA,-58.178712,1000124771,"Martinez, Jake",NA,NA,85.5641,Right,-55.328742,NA,NA,NA,1.8464,1.23375,0.019191,-23.704307,0.96685,1.98452,0.42407,NA,NA,NA,NA,NA,3,5,ARL_MAV,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,0661b1d0-1307-11f0-bb6b-9b25188c4d85,88.32817,1.98452,NA,7.94018,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:48:52,2025-04-06T16:48:52Z,2025-04-06T16:48:52Z,GroundBall,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.95804,-129.11341,14.07225,5.19307,-2.64081,-11.62764,-1.77927,8.27281,-7.62634,NA,0.96663,37.715089999999996,NA,NA,NA,NA,NA,NA,NA,1.98514,-103.41149,NA,NA,NA,NA,NA,NA,NA,0.42444,-60.77779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
84,2025-04-06,11:53:14,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,Slider,NA,NA,73.32273,1.926527,2.248486,2482.7745410000002,284.796589,03:30:00,5.51436,-3.79186,5.99369,-54.01566,-1.83268,13.33859,2.80043,-0.59556,67.09018,-8.030001,4.643594,0.519919,-6.13863,-0.95941,3.60761,50,5.63708,-4.64226,-106.38638,2.00152,-6.9771,19.66095,-33.26449,265e034b-f85b-4258-8119-7931781e815f,NA,NA,NA,NA,NA,822849,"Airhart, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARL_MAV,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,a2a0a060-1307-11f0-bb6b-9b25188c4d85,72.49673,NA,NA,6.23255,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:53:14,2025-04-06T16:53:14Z,2025-04-06T16:53:14Z,NA,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.50551,-107.2158,9.83047,5.52304,3.40482,-16.63225,3.79724,-4.34792,-3.48855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-06,11:53:33,"Stallings, Hayden",1000165305,Left,LAM_CAR,Undefined,ChangeUp,NA,NA,79.25173,0.119646,5.668442,2135.446454,87.471272,09:00:00,5.12628,-3.85943,6.59256,-43.39061,0.77508,-18.35595,1.62056,-0.17836,71.77855,-7.991067,2.347856,0.478315,11.47253,0.81886,3.47798,50,5.11684,-10.75133,-114.65654,-0.97244,15.05319,24.03398,-31.09959,5d2249a7-b064-4d24-a65d-551c7772cbba,NA,NA,NA,NA,-8.123734,822849,"Airhart, Parker",2322.186226,NA,97.48933,Right,26.177419,109.29298,48.34643,-12.4509,384.65632,371.361,4.566919,-5.153333,1.5019,1.711,0.18122,NA,NA,NA,NA,NA,4,2,ARL_MAV,3,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LAM_CAR,ARL_MAV,LamarUniversity,D1,SLAND,20250406-LamarUniversity-1,ae1891f0-1307-11f0-bb6b-9b25188c4d85,78.80255,67.08453,NA,7.47318,NA,NA,NA,1d17ffb8-f5da-4afd-86a6-3e4890821a4e,2025-04-06,16:53:33,2025-04-06T16:53:33Z,2025-04-06T16:53:33Z,FlyBall,v3,471334,471465,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.90716,-115.47264,12.01699,5.13193,0.08358,-15.5498,3.85174,-11.26248,7.52659,202.078879,1.50451,126.96996,-21.31509,4.84005,-0.6782,-0.01179,0.02462,-0.00365,1.7e-4,1.71003,63.09446,-16.11454,0.14117,0.31942,-0.16616,0.05247,-0.00847,5.2e-4,0.18032,-18.11094,7.33581,-2.57048,0.60142,-0.08776,0.00682,-2.7e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
