PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-15,18:34:19,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.54497,-0.290271,3.683971,2414.808095,141.1474,10:45:00,5.43881,-2.35917,5.99336,-16.96371,17.23253,-12.96146,3.75561,-0.02049,82.14874,-3.534775,1.360165,0.420882,7.68359,9.25162,2.07531,50,5.40646,-7.88745,-131.24032,-1.15174,13.33772,29.00083,-16.11447,1e502c6a-b8cf-498b-bddd-82770e751405,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250515-OleMiss-1,1b701f10-31e5-11f0-908d-2db044960cd3,89.55582,NA,NA,8.39624,NA,NA,NA,0d2bb1dc-c3a2-456e-844a-795acc5cbca5,2025-05-15,23:34:19,2025-05-15T23:34:19Z,2025-05-15T23:34:19Z,NA,v3,5322,471236,15 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.50534,-132.23214,14.50042,5.43643,-0.60063,-8.05724,2.35286,-8.3436,6.66886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-15,18:34:39,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,90.68147,-0.867002,4.221823,2425.685793,131.2573,10:30:00,5.43347,-2.19548,6.07289,-19.03596,15.15532,-15.90745,3.04261,0.39267,81.94223,-4.494799,1.367356,0.420852,9.40024,8.40178,1.87595,50,5.35599,-8.99973,-131.30098,-2.55535,16.25459,30.26291,-17.64598,872e64e1-c283-4580-b876-f2f2405acfb9,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250515-OleMiss-1,27428cb0-31e5-11f0-908d-2db044960cd3,89.56231,NA,NA,8.73923,NA,NA,NA,0d2bb1dc-c3a2-456e-844a-795acc5cbca5,2025-05-15,23:34:39,2025-05-15T23:34:39Z,2025-05-15T23:34:39Z,NA,v3,5322,471236,15 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.42523,-132.317,15.13146,5.43184,-1.96292,-8.82299,2.18726,-9.54544,8.12729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-15,18:34:59,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,89.21898,-0.178595,2.498389,2359.795063,133.2113,10:30:00,5.44775,-2.14857,6.20434,-19.05328,16.01225,-15.73954,3.69496,-1.15258,80.56967,-3.829762,-0.340385,0.426198,8.86347,8.68615,1.9681,50,5.42466,-4.98892,-129.43912,-0.93709,14.8663,29.8888,-17.60515,73fa35ce-b5e1-49b3-b9fe-0a06b9d351f0,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,1,Top,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250515-OleMiss-1,3328f780-31e5-11f0-908d-2db044960cd3,88.43878,NA,NA,8.64931,NA,NA,NA,0d2bb1dc-c3a2-456e-844a-795acc5cbca5,2025-05-15,23:34:59,2025-05-15T23:34:59Z,2025-05-15T23:34:59Z,NA,v3,5322,471236,15 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.29395,-130.42686,14.9444,5.44602,-0.35529,-8.80258,2.14109,-5.48021,7.43315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-15,18:35:22,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.88083,-0.1624,3.006031,2459.109486,134.847993,10:30:00,5.42027,-2.40664,5.77599,-16.22406,17.46552,-16.35147,3.91693,-0.96947,82.7384,-3.275825,0.082605,0.417753,9.18871,9.26067,2.1677399999999998,50,5.39715,-6.24082,-133.12155,-0.85466,16.2857,31.86336,-15.76076,b0b6bdcf-6105-44eb-b999-054ce1f7fdf3,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250515-OleMiss-1,41481440-31e5-11f0-908d-2db044960cd3,90.2267,NA,NA,9.14244,NA,NA,NA,0d2bb1dc-c3a2-456e-844a-795acc5cbca5,2025-05-15,23:35:22,2025-05-15T23:35:22Z,2025-05-15T23:35:22Z,NA,v3,5322,471236,15 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.72161,-134.24693,15.93168,5.41751,-0.298,-7.88038,2.39831,-6.81602,8.14285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-15,18:35:39,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,80.91405,1.892015,2.658118,2189.009827,105.455706,09:30:00,4.99759,-2.78754,6.00643,-36.75549,6.34776,-17.43977,3.69014,-1.7763,72.95849,-4.977023,-0.47458,0.472527,9.72524,3.13311,2.58766,50,5.12671,-4.7611,-117.26275,2.74193,13.3578,24.97844,-27.87065,6f42392d-100a-4f61-8cf6-0715dcc2ba08,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,AUB_TIG,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250515-OleMiss-1,4b1a4510-31e5-11f0-908d-2db044960cd3,79.76787,NA,NA,7.95555,NA,NA,NA,0d2bb1dc-c3a2-456e-844a-795acc5cbca5,2025-05-15,23:35:39,2025-05-15T23:35:39Z,2025-05-15T23:35:39Z,NA,v3,5322,471236,15 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.49215,-118.21576,12.48922,5.00181,3.80529,-13.93533,2.77903,-5.27074,6.6789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-15,18:35:58,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,91.43372,-1.228448,2.70473,2400.636242,137.590831,10:30:00,5.24373,-2.49819,6.10228,-16.81233,16.72946,-14.20091,2.70514,-1.17829,82.6061,-4.456299,0.14887,0.416835,8.09146,9.32745,2.29697,50,5.1402,-5.64234,-132.57005,-3.31878,14.24182,31.244,-15.7568,996e38fb-a00d-4a37-a61a-792b7c30e0f9,NA,NA,NA,NA,NA,1000114553,"Rembert, Christopher",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,AUB_TIG,1,Top,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250515-OleMiss-1,56d81940-31e5-11f0-908d-2db044960cd3,90.42521,NA,NA,8.82762,NA,NA,NA,0d2bb1dc-c3a2-456e-844a-795acc5cbca5,2025-05-15,23:35:58,2025-05-15T23:35:58Z,2025-05-15T23:35:58Z,NA,v3,5322,471236,15 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.39551,-133.60196,15.622,5.24121,-2.79837,-7.8784,2.49109,-6.11271,7.12091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.99082,NA,NA,0.969116,NA,NA,NA,2.96237,5.80997,2.84021,72.98345,5.77334,-51.80778,2.97877,76.8579,-4.78355,5.85226,14.93906,-15.53594,2.77429,-65.06245,9.07462,High,High,High,NA,NA,High,Medium,Medium
7,2025-05-15,18:36:29,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.47856,-2.519384,3.614871,2436.105373,135.41854,10:30:00,5.34912,-2.37021,5.94472,-15.77229,17.32458,-15.90044,1.69164,-0.33766,83.53633,-5.544052,0.764828,0.414061,9.23225,9.99457,2.09063,50,5.13909,-7.74816,-133.85088,-6.3559,16.55925,31.94669,-14.24749,7a748858-a57f-48da-9d6f-0e08bdf2336b,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250515-OleMiss-1,68ea1b10-31e5-11f0-908d-2db044960cd3,91.03102,NA,NA,8.94224,NA,NA,NA,0d2bb1dc-c3a2-456e-844a-795acc5cbca5,2025-05-15,23:36:29,2025-05-15T23:36:29Z,2025-05-15T23:36:29Z,NA,v3,5322,471236,15 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.55404,-134.93343,15.97334,5.34629,-5.8731,-7.12375,2.36269,-8.30929,8.27962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-15,18:36:45,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.35193,-0.32054,3.583762,2128.069925,102.148058,09:30:00,4.96891,-2.78978,5.91217,-36.8014,6.08898,-21.02245,1.60404,-1.211,73.48648,-7.165686,-0.187247,0.471358,11.85764,3.69807,2.51364,50,4.9225,-6.54957,-117.84051,-1.82418,16.41483,25.63447,-27.05473,3ef0a572-2489-4680-b8f6-d41899a113d4,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250515-OleMiss-1,728cb060-31e5-11f0-908d-2db044960cd3,79.96557,NA,NA,7.86545,NA,NA,NA,0d2bb1dc-c3a2-456e-844a-795acc5cbca5,2025-05-15,23:36:45,2025-05-15T23:36:45Z,2025-05-15T23:36:45Z,NA,v3,5322,471236,15 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.58726,-118.83421,12.81723,4.97289,-0.77542,-13.52737,2.77986,-7.18588,8.20741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-15,18:37:01,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,ChangeUp,NA,NA,81.25037,0.190734,3.336634,2262.2779180000002,107.21987,09:30:00,5.05228,-2.79293,6.08219,-34.91805,7.65579,-19.83722,2.31921,-1.35552,73.51636,-6.338041,-0.232265,0.469616,11.18087,4.35331,2.54477,50,5.04887,-6.0956,-117.77921,-0.66912,15.51092,24.95676,-26.13483,3c8432fb-a744-4a1d-8aaa-c7a9fd37c3bc,NA,NA,NA,NA,NA,804561,"Guevara, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Top,1,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250515-OleMiss-1,7bfb8b80-31e5-11f0-908d-2db044960cd3,80.26228,NA,NA,7.73401,NA,NA,NA,0d2bb1dc-c3a2-456e-844a-795acc5cbca5,2025-05-15,23:37:01,2025-05-15T23:37:01Z,2025-05-15T23:37:01Z,NA,v3,5322,471236,15 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.41687,-118.71142999999999,12.47838,5.05564,0.3071,-13.06742,2.78328,-6.67499,7.75546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.37324,NA,NA,1.025024,NA,NA,NA,2.64943,6.20975,4.68431,73.08796,3.54705,-51.69678,2.68223,73.57604,-4.81071,6.22136,9.75569,-12.07987,4.63285,-61.73008,6.67374,High,High,High,NA,NA,High,Medium,Medium
10,2025-05-15,18:37:32,"Elliott, Hunter",695545,Left,OLE_REB,Undefined,Fastball,NA,NA,92.51845,-1.234173,3.804983,2438.478762,135.899881,10:30:00,5.33852,-2.30307,5.86141,-16.01221,17.2004,-15.49922,2.85485,-0.05446,83.28523,-4.309103,1.032812,0.414785,9.04044,9.49375,2.0027,50,5.22891,-8.19685,-133.91044,-3.35715,16.20019,32.45875,-15.16152,4afa96c4-5294-4481-b48d-696cd5a693e3,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUB_TIG,1,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,AUB_TIG,OleMiss,D1,SEC,20250515-OleMiss-1,8ea18ff0-31e5-11f0-908d-2db044960cd3,90.87226,NA,NA,9.23322,NA,NA,NA,0d2bb1dc-c3a2-456e-844a-795acc5cbca5,2025-05-15,23:37:32,2025-05-15T23:37:32Z,2025-05-15T23:37:32Z,NA,v3,5322,471236,15 May 2025 00:00-auburn@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.63601,-135.02949,16.22938,5.33564,-2.83444,-7.58076,2.29493,-8.75537,8.10009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
