PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-02,13:05:41,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,86.92106,-0.974699,3.255376,2173.125053,138.648438,10:30:00,5.43475,-1.94988,5.63158,-19.42269,19.05025,-15.38391,2.90522,-0.19126,77.19617,-4.707692,0.512983,0.446426,8.87981,10.39886,1.68236,50,5.33975,-6.45859,-125.62578,-2.69715,13.79391,32.07652,-16.02041,f7df4fa2-08b4-4e74-a570-32dc7c7bf09c,NA,NA,NA,NA,NA,1000374742,"Kasparie, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_FOR,1,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,PUR_FOR,SEMissouriState,D1,OVC,20250302-SEMissouriState-1,6f294f90-f799-11ef-8601-c51e292cbc2f,84.43162,NA,NA,9.72489,NA,NA,NA,74d8e797-a9d7-4e4f-ba55-f37cf1415e2e,2025-03-02,19:05:41,2025-03-02T19:05:41Z,2025-03-02T19:05:41Z,NA,v3,471444,NA,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.86104,-126.86089,16.03826,5.43173,-2.08028,-8.0102,1.94127,-6.98973,6.89696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-02,13:05:52,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,87.13303,-1.899533,4.28441,2069.043665,136.205863,10:30:00,5.24651,-1.9873,5.63235,-21.05733,17.44383,-15.17178,1.71384,0.75325,77.25271,-5.920343,1.584195,0.446589,9.15599,9.94776,1.63167,50,5.07147,-8.73299,-125.69125,-4.80831,14.20381,32.65829,-16.74196,126fcf17-b86c-4f01-8c7c-db024edb1cff,NA,NA,NA,NA,NA,1000374742,"Kasparie, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_FOR,1,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,PUR_FOR,SEMissouriState,D1,OVC,20250302-SEMissouriState-1,76117fd0-f799-11ef-8601-c51e292cbc2f,84.40069,NA,NA,9.88033,NA,NA,NA,74d8e797-a9d7-4e4f-ba55-f37cf1415e2e,2025-03-02,19:05:52,2025-03-02T19:05:52Z,2025-03-02T19:05:52Z,NA,v3,471444,NA,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.85941,-126.94759,16.32915,5.24405,-4.16427,-8.37098,1.97813,-9.2794,7.1019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-02,13:06:05,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,81.23839,-0.768695,3.522055,1571.608024,95.911402,09:15:00,5.09727,-2.13948,5.38361,-40.88687,3.56941,-17.14761,0.96809,-0.26287,72.62689,-8.297206,0.474617,0.479886,9.93886,2.53425,1.83697,50,4.99986,-6.52125,-117.41355,-2.97865,13.47292,28.22251,-28.73867,dfb0e4d9-347e-46d5-8bec-63659dafa5d4,NA,NA,NA,NA,NA,1000374742,"Kasparie, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PUR_FOR,1,Top,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,PUR_FOR,SEMissouriState,D1,OVC,20250302-SEMissouriState-1,7d8e7600-f799-11ef-8601-c51e292cbc2f,78.54459,NA,NA,8.6115,NA,NA,NA,74d8e797-a9d7-4e4f-ba55-f37cf1415e2e,2025-03-02,19:06:05,2025-03-02T19:06:05Z,2025-03-02T19:06:05Z,NA,v3,471444,NA,NA,"Forsyth, Liam",10868726,Right,SOU_RED,55.11337,-118.63628,14.11125,5.10194,-1.73357,-14.36934,2.13214,-7.10495,6.73646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-02,13:06:19,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,80.87948,-0.585505,2.979478,1372.265793,87.446969,09:00:00,5.0904,-2.22032,5.58015,-43.00207,1.07158,-12.75768,0.95932,-0.49835,73.03227,-8.489834,0.702001,0.477816,7.50197,1.16004,1.97265,50,5.01191,-5.59057,-117.12158,-2.64221,10.21151,26.25734,-30.59505,9e6c270a-273b-4258-907a-0dbe63a3579a,NA,NA,NA,NA,-34.082889,1000374742,"Kasparie, Ben",NA,NA,74.32086,Right,-3.485297,NA,NA,NA,15.50511,15.50511,0.122632,-26.499379,3.0948,1.12438,0.52267,NA,NA,NA,NA,NA,1,4,PUR_FOR,1,Top,0,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,PUR_FOR,SEMissouriState,D1,OVC,20250302-SEMissouriState-1,8622cfa0-f799-11ef-8601-c51e292cbc2f,78.88479,1.12438,NA,7.84721,NA,NA,NA,74d8e797-a9d7-4e4f-ba55-f37cf1415e2e,2025-03-02,19:06:19,2025-03-02T19:06:19Z,2025-03-02T19:06:19Z,GroundBall,v3,471444,NA,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.9182,-118.21904,13.12867,5.09562,-1.36344,-15.29752,2.21524,-6.01738,5.10575,57.546724,3.09503,90.08826,-17.74471,NA,NA,NA,NA,NA,NA,1.12463,-6.65354,-20.55652,NA,NA,NA,NA,NA,NA,0.52274,-60.97892,2.45971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-02,13:06:49,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,86.2577,-0.772044,2.663092,1986.817105,134.377339,10:30:00,5.31918,-1.92057,5.83669,-23.88541,14.33524,-13.22469,2.61034,-0.54565,77.7063,-5.282769,0.29422,0.444959,7.53709,7.96225,1.71085,50,5.24236,-5.24621,-124.96273,-2.42133,11.74051,28.68105,-19.77128,b81d9c1a-af91-4227-a0b5-e48cb036c843,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_FOR,1,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,PUR_FOR,SEMissouriState,D1,OVC,20250302-SEMissouriState-1,977ccc10-f799-11ef-8601-c51e292cbc2f,84.70983,NA,NA,8.55141,NA,NA,NA,74d8e797-a9d7-4e4f-ba55-f37cf1415e2e,2025-03-02,19:06:49,2025-03-02T19:06:49Z,2025-03-02T19:06:49Z,NA,v3,471444,NA,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.6579,-126.02726,14.34053,5.31862,-1.6875,-9.88564,1.91366,-5.68197,5.87025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-02,13:07:03,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,78.07448,-0.08126,1.953663,2066.510097,335.942004,05:15:00,5.18729,-2.07765,5.49411,-52.98515,-6.40922,3.50567,0.6958,0.0427,72.01879,-9.693592,2.57943,0.491193,-1.21854,-2.79925,1.90422,50,5.14412,-4.00144,-113.36367,-1.95312,-1.582,21.17678,-35.80827,a25b332e-31dd-41de-8e12-c46e8842046e,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PUR_FOR,1,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,PUR_FOR,SEMissouriState,D1,OVC,20250302-SEMissouriState-1,9ff22c00-f799-11ef-8601-c51e292cbc2f,76.73651,NA,NA,6.05569,NA,NA,NA,74d8e797-a9d7-4e4f-ba55-f37cf1415e2e,2025-03-02,19:07:03,2025-03-02T19:07:03Z,2025-03-02T19:07:03Z,NA,v3,471444,NA,NA,"Forsyth, Liam",10868726,Right,SOU_RED,55.00689,-114.29515,10.58839,5.19539,-0.37806,-17.90413,2.0787,-3.93186,-0.791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-02,13:07:17,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Slider,NA,NA,80.03684,-0.868471,2.335844,2229.436254,354.55514,05:45:00,5.22989,-2.17192,5.54474,-51.31034,-6.8463,0.78953,0.14168,0.07802,73.58395,-10.177857,2.476946,0.479928,0.29681,-2.8226,1.96898,50,5.12035,-4.76769,-116.12778,-3.52502,0.40238,23.20608,-36.00076,69f832a7-db2c-44b5-86ce-9722317e1e33,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PUR_FOR,1,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,PUR_FOR,SEMissouriState,D1,OVC,20250302-SEMissouriState-1,a8bcb0d0-f799-11ef-8601-c51e292cbc2f,78.53772,NA,NA,6.4529,NA,NA,NA,74d8e797-a9d7-4e4f-ba55-f37cf1415e2e,2025-03-02,19:07:17,2025-03-02T19:07:17Z,2025-03-02T19:07:17Z,NA,v3,471444,NA,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.95597,-117.11395,11.60304,5.23765,-1.99511,-18.00038,2.17196,-4.78478,0.20119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-02,13:07:32,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,Fastball,NA,NA,86.36556,0.106378,3.633676,2099.573376,134.888255,10:30:00,5.34066,-1.9028,5.78639,-24.51493,13.5865,-12.29457,3.39691,0.45768,77.99644,-4.507031,1.437515,0.444265,7.33839,7.27575,1.6103,50,5.33491,-7.41706,-125.0645,-0.53958,11.49972,27.71424,-20.77246,08b897fc-733a-4a31-91a7-5f37b6de44a5,NA,NA,NA,NA,NA,1000133231,"Karczewski, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PUR_FOR,1,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,PUR_FOR,SEMissouriState,D1,OVC,20250302-SEMissouriState-1,b179c820-f799-11ef-8601-c51e292cbc2f,84.84226,NA,NA,8.36912,NA,NA,NA,74d8e797-a9d7-4e4f-ba55-f37cf1415e2e,2025-03-02,19:07:32,2025-03-02T19:07:32Z,2025-03-02T19:07:32Z,NA,v3,471444,NA,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.70921,-126.10374,13.85712,5.34054,0.23935,-10.38623,1.89651,-7.84829,5.74986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-02,13:07:48,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,81.11218,-1.178563,3.235722,1464.546864,106.181334,09:30:00,5.10853,-2.04954,5.58712,-38.37396,4.85067,-11.79406,0.80825,-0.00765,74.22732,-8.218116,1.131588,0.473192,6.9591,3.19154,1.77948,50,4.98207,-6.18505,-117.57863,-3.69744,9.69472,23.30397,-27.72789,3caebf62-56f8-4af0-870d-1c2ab136e598,NA,NA,NA,NA,-53.163519,1000133231,"Karczewski, Camden",NA,NA,56.02017,Right,-28.014222,NA,NA,NA,3.6504,2.57661,0.023235,-21.614359,2.38118,0.89852,0.00703,NA,NA,NA,NA,NA,2,5,PUR_FOR,1,Top,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,PUR_FOR,SEMissouriState,D1,OVC,20250302-SEMissouriState-1,bac87110-f799-11ef-8601-c51e292cbc2f,79.65574,0.89852,NA,6.88486,NA,NA,NA,74d8e797-a9d7-4e4f-ba55-f37cf1415e2e,2025-03-02,19:07:48,2025-03-02T19:07:48Z,2025-03-02T19:07:48Z,GroundBall,v3,471444,NA,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.91243,-118.54827,11.65199,5.11191,-2.54373,-13.86395,2.04523,-6.58843,4.84736,NA,2.38085,43.57694,NA,NA,NA,NA,NA,NA,NA,0.89882,-38.67032,NA,NA,NA,NA,NA,NA,NA,0.00748,-58.17324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
10,2025-03-02,13:08:17,"Dow, Haden",1000214549,Left,SOU_RED,Undefined,ChangeUp,NA,NA,79.52657,0.814408,3.269478,1669.970509,91.241581,09:00:00,5.21842,-1.97868,5.51417,-42.72679,1.64705,-18.54375,2.42068,-0.46347,73.66473,-6.981736,-0.032318,0.479441,10.23316,0.97189,1.7066,50,5.26036,-5.8859,-115.50037,0.21346,13.98386,19.17389,-30.84592,fe1d44ab-3ceb-49c1-9e93-14807291032e,NA,NA,NA,NA,31.793514,1000095739,"Osterhouse, Justin",2114.713277,NA,76.90341,Left,4.527044,NA,NA,NA,68.53259,66.30322,0.639286,34.007026,1.47939,2.46591,0.50961,NA,NA,NA,NA,NA,3,1,PUR_FOR,1,Top,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_RED,PUR_FOR,SEMissouriState,D1,OVC,20250302-SEMissouriState-1,cc828ee0-f799-11ef-8601-c51e292cbc2f,78.61751,3.41761,NA,5.86183,NA,NA,NA,74d8e797-a9d7-4e4f-ba55-f37cf1415e2e,2025-03-02,19:08:17,2025-03-02T19:08:17Z,2025-03-02T19:08:17Z,GroundBall,v3,471444,NA,NA,"Forsyth, Liam",10868726,Right,SOU_RED,54.98836,-116.32553,9.58695,5.22261,1.54093,-15.42296,1.97285,-6.4877,6.99193,290.862815,1.4985,95.16506,-13.56211,NA,NA,NA,NA,NA,NA,2.48839,8.42949,-19.32644,NA,NA,NA,NA,NA,NA,0.49901,59.46487,-0.42664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
