PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-12,18:33:51,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.90761,-2.353887,3.786244,2255.028273,135.620003,10:30:00,5.45866,-2.14934,5.49512,-14.74863,16.75347,-15.4269,2.02171,0.11193,86.90132,-5.13817,1.045321,0.403963,8.75776,9.36347,1.82831,50,5.24242,-8.36588,-137.48074,-6.15115,16.83869,29.1676,-14.17077,c3e7d19a-cf50-4029-8339-0c8d633ee664,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_BUL,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LOU_BUL,UofOklahoma,D1,SEC,20250312-UofOklahoma-1,74c70060-ff9a-11ef-a1b1-17ba99920a9d,93.30674,NA,NA,8.00629,NA,NA,NA,dca79fa8-0b7d-486f-bae1-591d78d3e3e3,2025-03-12,23:33:51,2025-03-12T23:33:51Z,2025-03-12T23:33:51Z,NA,v3,4244,3374,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.0039,-138.53829,14.5838,5.45613,-5.63735,-7.08539,2.14271,-8.97641,8.41935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-12,18:34:06,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.57887,-1.94241,5.058677,2384.378707,134.383671,10:30:00,5.58583,-2.02845,5.426,-15.71481,16.24202,-15.54371,2.44916,1.42661,86.33811,-4.902132,2.308492,0.406868,9.14623,8.98808,1.58971,50,5.40217,-11.36047,-136.7591,-5.18704,17.37013,29.37287,-15.10428,5fe36448-f4a0-4916-8155-cee440e8b925,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LOU_BUL,UofOklahoma,D1,SEC,20250312-UofOklahoma-1,7dcfc6b0-ff9a-11ef-a1b1-17ba99920a9d,92.6405,NA,NA,8.24076,NA,NA,NA,dca79fa8-0b7d-486f-bae1-591d78d3e3e3,2025-03-12,23:34:06,2025-03-12T23:34:06Z,2025-03-12T23:34:06Z,NA,v3,4244,3374,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.0725,-137.84426,14.68644,5.5835,-4.62903,-7.55214,2.02127,-12.00219,8.68507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-12,18:34:23,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Slider,NA,NA,84.09505,-2.424458,5.022382,2312.357556,348.836865,05:45:00,5.034,-2.30298,5.61687,-47.039790000000004,-6.96611,1.6035,-1.15876,2.52999,78.22593,-10.883666,5.307829,0.455618,0.53169,-2.73449,1.87214,50,4.79491,-10.75826,-121.71774,-6.81671,0.79962,23.32951,-36.28661,6c352316-e992-4729-9c83-9eaec4cfe0d0,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LOU_BUL,UofOklahoma,D1,SEC,20250312-UofOklahoma-1,87e3bb70-ff9a-11ef-a1b1-17ba99920a9d,82.72814,NA,NA,5.86912,NA,NA,NA,dca79fa8-0b7d-486f-bae1-591d78d3e3e3,2025-03-12,23:34:23,2025-03-12T23:34:23Z,2025-03-12T23:34:23Z,NA,v3,4244,3374,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.88662,-122.65077,11.66476,5.03852,-5.36547,-18.1433,2.30304,-10.79025,0.39981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-12,18:34:41,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.69847,-1.804629,2.870086,2396.482327,139.925658,10:45:00,5.7061,-1.86726,5.51981,-13.09166,18.5645,-14.75898,2.92516,-0.41147,86.36958,-4.306367,0.243343,0.404949,8.20756,10.1569,1.62725,50,5.54023,-6.18076,-137.29238,-4.73067,15.67376,30.24719,-12.77772,198351d5-471b-4c28-b0f3-b7d3991e55b1,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_BUL,1,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LOU_BUL,UofOklahoma,D1,SEC,20250312-UofOklahoma-1,924226b0-ff9a-11ef-a1b1-17ba99920a9d,93.07943,NA,NA,8.32889,NA,NA,NA,dca79fa8-0b7d-486f-bae1-591d78d3e3e3,2025-03-12,23:34:41,2025-03-12T23:34:41Z,2025-03-12T23:34:41Z,NA,v3,4244,3374,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.97837,-138.38483,15.1236,5.70275,-4.26917,-6.38886,1.86071,-6.74686,7.83688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-12,18:34:59,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.41542,-0.234073,6.128431,2304.642097,102.756344,09:30:00,5.22287,-2.16487,6.07277,-33.17482,6.10945,-21.32651,2.24047,1.75044,77.06253,-6.393013,2.315427,0.451108,12.65367,3.60673,1.69985,50,5.18706,-12.26398,-122.05037,-1.5581,19.08882,23.99764,-26.73305,043a537b-9f1d-4b25-8de7-ad9cfa369382,NA,NA,NA,NA,NA,1000299393,"Patterson, Cade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_BUL,1,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LOU_BUL,UofOklahoma,D1,SEC,20250312-UofOklahoma-1,9d45f9b0-ff9a-11ef-a1b1-17ba99920a9d,83.55519,NA,NA,7.35289,NA,NA,NA,dca79fa8-0b7d-486f-bae1-591d78d3e3e3,2025-03-12,23:34:59,2025-03-12T23:34:59Z,2025-03-12T23:34:59Z,NA,v3,4244,3374,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.42747,-122.91782,11.99882,5.22592,-0.59177,-13.36653,2.15563,-12.95399,9.54441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-12,18:35:15,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.73714,-2.179364,2.846049,2433.210094,133.814913,10:30:00,5.6563,-1.94842,5.47328,-14.91457,16.88564,-16.49347,2.3705,-0.65738,86.19189,-5.006143,-0.087673,0.40587,9.15847,9.45965,1.70994,50,5.45473,-6.05041,-137.28873,-5.72373,17.4199,31.36449,-14.18128,192f09d8-6445-4f0a-8c34-b47a09a5c38d,NA,NA,NA,NA,-29.344007,1000299393,"Patterson, Cade",4411.020769,NA,53.45423,Left,19.40158,NA,NA,NA,118.31459,115.49009,1.854415,-35.228295,1.26529,2.38191,0.65013,NA,NA,NA,NA,NA,1,6,LOU_BUL,1,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,OKL_SOO,LOU_BUL,UofOklahoma,D1,SEC,20250312-UofOklahoma-1,a6f56040-ff9a-11ef-a1b1-17ba99920a9d,92.86836,13.43537,NA,8.54525,NA,NA,NA,dca79fa8-0b7d-486f-bae1-591d78d3e3e3,2025-03-12,23:35:15,2025-03-12T23:35:15Z,2025-03-12T23:35:15Z,GroundBall,v3,4244,3374,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.02596,-138.43218,15.68224,5.65398,-5.20673,-7.09064,1.9421,-6.68548,8.70995,122.243254,1.2653,64.45848,-9.57315,1.87346,-0.22554,-0.15429,0.142,-0.05339,0.00803,2.3819,26.04403,-15.89807,0.74025,-0.20022,0.19526,-0.12911,0.04803,-0.00724,0.65013,-36.23781,-1.06992,0.54729,-0.17055,0.0244,0.00255,-0.00262,4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-12,18:35:51,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.41805,-2.444821,1.92724,2329.603877,142.71691,10:45:00,5.74667,-1.96553,5.46691,-13.49969,19.11414,-13.74217,2.33091,-1.30633,85.22159,-5.01764,-0.518627,0.411029,7.43567,10.61756,1.80551,50,5.52243,-3.91013,-135.44331,-6.19853,13.80458,29.74226,-12.46222,5abf74a8-3c55-455d-9fea-32f1a6b11b18,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LOU_BUL,UofOklahoma,D1,SEC,20250312-UofOklahoma-1,bc86ebe0-ff9a-11ef-a1b1-17ba99920a9d,91.70263,NA,NA,8.19646,NA,NA,NA,dca79fa8-0b7d-486f-bae1-591d78d3e3e3,2025-03-12,23:35:51,2025-03-12T23:35:51Z,2025-03-12T23:35:51Z,NA,v3,4244,3374,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.03106,-136.54363,14.87113,5.74322,-5.73749,-6.23111,1.95961,-4.42083,6.90229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-12,18:36:29,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,83.1707,-0.682275,3.576706,2451.407579,112.575817,09:45:00,5.42135,-2.2179,5.79737,-31.24911,9.6165,-19.79442,2.18138,-0.5363,75.66785,-6.493361,0.035223,0.460098,11.09548,5.52772,1.93525,50,5.34664,-6.7296,-120.54101,-2.44155,16.22446,24.77973,-24.0911,4a6a042d-18da-4fb9-baf3-7339067138f0,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,1,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LOU_BUL,UofOklahoma,D1,SEC,20250312-UofOklahoma-1,d2fff150-ff9a-11ef-a1b1-17ba99920a9d,81.92264,NA,NA,7.50285,NA,NA,NA,dca79fa8-0b7d-486f-bae1-591d78d3e3e3,2025-03-12,23:36:29,2025-03-12T23:36:29Z,2025-03-12T23:36:29Z,NA,v3,4244,3374,NA,"Mudler, Scott",808564,Right,OKL_SOO,54.70083,-121.50352,12.38987,5.42331,-1.50579,-12.04555,2.20888,-7.3598,8.11223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-12,18:36:47,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,94.0587,-1.337874,2.60082,2422.917928,137.929198,10:30:00,5.68572,-2.08414,5.35491,-14.17812,18.28044,-15.50414,3.24796,-0.93528,85.26999,-4.041646,-0.151042,0.410049,8.46497,9.84985,1.86127,50,5.55552,-5.43119,-136.28507,-3.63268,15.83456,31.46449,-13.74892,e87233d0-14be-4acc-96c7-cef200020cf4,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,1,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LOU_BUL,UofOklahoma,D1,SEC,20250312-UofOklahoma-1,dd9bdac0-ff9a-11ef-a1b1-17ba99920a9d,91.92172,NA,NA,8.78871,NA,NA,NA,dca79fa8-0b7d-486f-bae1-591d78d3e3e3,2025-03-12,23:36:47,2025-03-12T23:36:47Z,2025-03-12T23:36:47Z,NA,v3,4244,3374,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.14159,-137.467,15.73224,5.68228,-3.11622,-6.87446,2.07646,-6.02599,7.91728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-12,18:37:06,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.58649,-0.994456,3.702868,2374.089397,137.281653,10:30:00,5.58993,-1.88867,5.3529,-15.48123,17.22832,-14.91654,3.3651,0.346,85.12934,-3.923744,1.059813,0.411632,8.45524,9.21036,1.5659,50,5.48954,-8.04819,-135.53894,-2.86728,15.71451,29.87449,-15.05616,cedc31ed-8888-449f-ae2d-a82c3447ebc1,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,1,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,LOU_BUL,UofOklahoma,D1,SEC,20250312-UofOklahoma-1,e8d4a070-ff9a-11ef-a1b1-17ba99920a9d,91.56839,NA,NA,8.45715,NA,NA,NA,dca79fa8-0b7d-486f-bae1-591d78d3e3e3,2025-03-12,23:37:06,2025-03-12T23:37:06Z,2025-03-12T23:37:06Z,NA,v3,4244,3374,NA,"Mudler, Scott",808564,Right,OKL_SOO,55.14425,-136.6681,14.93725,5.58716,-2.29822,-7.52808,1.88131,-8.64214,7.85726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
