PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-05,16:02:16,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.64772,-1.452627,-3.02647,2221.196605,244.638066,02:15:00,5.60663,1.7345,6.71174,-22.92533,9.42504,17.66989,2.36608,0.43767,83.65663,-5.798251,0.192144,0.409365,-10.12634,5.7202,-1.53948,50,5.50125,6.33671,-133.10848,-4.04913,-18.11204,29.39114,-21.94283,fce9f3b3-f5a3-4104-b200-7888e3b04a0c,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,1,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,80df6e60-fa0d-11ef-850f-4766ac1c0de7,92.07534,NA,NA,7.99109,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:02:16,2025-03-05T22:02:16Z,2025-03-05T22:02:16Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.78736,-133.94214,14.69557,5.60728,-3.42674,-10.97141,-1.72651,6.85044,-9.05602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-05,16:02:27,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,85.96056,-0.14879,-3.604107,2509.433876,75.356551,08:30:00,5.3164,1.90436,6.57896,-36.76687,0.30516,-3.36465,2.11587,-1.68355,78.64987,-7.000759,-4.214173,0.438222,0.69807,0.60673,-1.65573,50,5.2914,7.98453,-124.75667,-1.45576,1.09418,26.37825,-31.22301,1b7d2ec7-f30c-4c39-900a-4b4667e5d3df,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,87b57630-fa0d-11ef-850f-4766ac1c0de7,86.01211,NA,NA,7.31069,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:02:27,2025-03-05T22:02:27Z,2025-03-05T22:02:27Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.91969,-125.58271,13.18913,5.32167,-0.47801,-15.6115,-1.90522,7.95026,0.54709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-05,16:02:40,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.13408,-1.881969,-2.706282,2146.860897,241.958299,02:00:00,5.60189,1.73899,6.68825,-22.90623,9.86422,16.50883,1.96927,0.63774,83.19119,-6.221197,0.300882,0.412015,-9.53934,6.07524,-1.56454,50,5.46708,5.62946,-132.37933,-5.0168,-16.8488,29.48937,-21.4437,a561b16f-ff66-4be5-a6a3-c1ea6e5276e1,NA,NA,NA,NA,-138.598914,1000116546,"Urban, Joseph",2086.213241,NA,44.91631,Right,18.198427,NA,NA,NA,108.26719,44.13045,1.956637,-138.493109,1.43072,1.5681,-1.10084,NA,NA,NA,NA,NA,1,3,SOU_GOL,1,Top,0,1,1,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,8f59a370-fa0d-11ef-850f-4766ac1c0de7,91.48327,11.13846,NA,7.94289,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:02:40,2025-03-05T22:02:40Z,2025-03-05T22:02:40Z,GroundBall,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.81228,-133.22586,14.74469,5.60226,-4.40123,-10.72185,-1.73308,6.11313,-8.4244,NA,1.43071,-46.94201,3.23717,-0.47247,0.05276,-0.02596,0.01418,-0.00413,4.9e-4,1.5681,20.57463,-11.27352,0.27206,-0.02734,-0.0258,0.01339,-0.0038,4.5e-4,-1.10085,-41.38654,3.46104,-0.45034,0.04851,-0.02266,0.01217,-0.00355,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
4,2025-03-05,16:02:59,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Curveball,NA,NA,84.52373,-1.331779,-1.832701,2554.460937,33.92376,07:15:00,5.57638,1.56243,6.25957,-44.16396,-4.84567,-4.22268,0.6672,-0.47992,76.57756,-9.493515,-2.597568,0.451304,1.56347,-1.62969,-1.42456,50,5.45661,4.08608,-122.60971,-4.29157,2.32789,29.19109,-34.60056,81c73d21-b8be-4268-8ab6-9c521956273f,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_GOL,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,9acb5370-fa0d-11ef-850f-4766ac1c0de7,83.51904,NA,NA,7.94617,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:02:59,2025-03-05T22:02:59Z,2025-03-05T22:02:59Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.23882,-123.61477,14.59555,5.58386,-3.10025,-17.30028,-1.56387,4.00593,1.16394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-05,16:03:16,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,93.01915,-1.4717,-3.895089,2278.720783,232.824993,01:45:00,5.67479,1.32667,6.35005,-17.84249,14.40524,17.45469,2.8298,-0.80971,83.81812,-4.896498,-0.743414,0.408715,-10.34209,8.30874,-1.05147,50,5.55933,8.44632,-134.76992,-3.98145,-18.74617,33.23807,-17.11351,ff522541-ed08-4e74-9d5f-35096ca33d0e,NA,NA,NA,NA,13.621842,1000116546,"Urban, Joseph",4542.92438,NA,79.13755,Right,35.868947,103.68534,66.55149,36.73333,275.48251,269.51661,4.535213,26.936002,1.4596,3.00405,0.84381,NA,NA,NA,NA,NA,1,5,SOU_GOL,1,Top,0,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,a4fa9860-fa0d-11ef-850f-4766ac1c0de7,92.22174,74.1002,NA,9.20104,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:03:16,2025-03-05T22:03:16Z,2025-03-05T22:03:16Z,FlyBall,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.14858,-135.78922,16.61904,5.67338,-3.45663,-8.55676,-1.31931,9.0212,-9.37308,208.32436,1.46055,91.39174,-20.14023,5.35584,-1.13681,0.21639,-0.03839,0.005,-3e-4,3.00502,67.98119,-17.15514,0.00959,0.52317,-0.26912,0.07302,-0.0101,5.5e-4,0.84371,22.1533,2.54996,-0.60527,0.12073,-0.02487,0.00533,-7.9e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-03-05,16:03:43,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,92.5523,-1.111316,-2.228268,2284.418547,229.980139,01:45:00,5.72949,1.62682,6.44814,-15.70887,16.57052,18.38493,3.39846,1.11057,83.61866,-4.154037,1.104597,0.408916,-10.19004,9.30418,-1.47587,50,5.64329,4.44522,-134.33812,-3.01137,-18.40302,32.28881,-15.37092,fce7d82b-ca39-46bc-94da-dcbdfee7b0a0,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_GOL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,b4daed20-fa0d-11ef-850f-4766ac1c0de7,92.17652,NA,NA,8.93364,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:03:43,2025-03-05T22:03:43Z,2025-03-05T22:03:43Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.04882,-135.30777,16.1444,5.72679,-2.54978,-7.68546,-1.61766,4.99788,-9.20151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-05,16:03:55,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Fastball,NA,NA,92.74484,-0.615702,-2.624821,2243.416297,227.527709,01:30:00,5.54922,1.57677,6.32413,-17.6143,14.19013,14.45497,3.51371,0.36233,85.06495,-3.964524,-0.011986,0.405896,-8.17725,7.83477,-1.39132,50,5.4956,5.57384,-134.77899,-1.96679,-15.11695,27.91686,-17.69016,31e320db-cb21-4775-aeb3-6b4a3aecb247,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,bbc148a0-fa0d-11ef-850f-4766ac1c0de7,92.86222,NA,NA,7.67988,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:03:55,2025-03-05T22:03:55Z,2025-03-05T22:03:55Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.17536,-135.64108,13.95843,5.5479,-1.42051,-8.84508,-1.57065,6.04066,-7.55847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-05,16:04:06,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,ChangeUp,NA,NA,86.41988,-0.783223,-2.808964,2144.702631,252.554641,02:30:00,5.50019,1.90785,6.29879,-29.86246,7.05662,18.67871,2.28909,0.87418,79.01397,-6.367725,0.568549,0.437318,-10.51123,4.25256,-1.70995,50,5.42828,5.43426,-125.51451,-2.64289,-16.7236,26.03246,-25.40815,7c22d63c-53d8-462c-a4b3-9c97d5e58d41,NA,NA,NA,NA,-1.052275,801465,"Pratt, Ozzie",NA,NA,66.22635,Left,-3.138808,NA,NA,NA,21.35324,18.02991,0.223855,-3.903683,0.14603,2.2321,-0.8752,NA,NA,NA,NA,NA,2,3,SOU_GOL,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,c24bc880-fa0d-11ef-850f-4766ac1c0de7,86.1901,2.2321,NA,7.40591,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:04:06,2025-03-05T22:04:06Z,2025-03-05T22:04:06Z,GroundBall,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,54.20155,-126.38293,13.01623,5.50231,-1.79529,-12.70407,-1.90054,5.99215,-8.3618,34.241828,0.14632,96.9531,-10.90272,NA,NA,NA,NA,NA,NA,2.23321,-5.38401,-20.53624,NA,NA,NA,NA,NA,NA,-0.87483,-1.80343,-3.50321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
9,2025-03-05,16:04:35,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Slider,NA,NA,86.7992,-0.569222,-3.166331,2492.72273,118.600726,10:00:00,5.39344,1.77576,6.55516,-33.5325,3.87225,-4.30402,2.07632,-1.48911,77.24386,-6.897255,-3.946952,0.440185,1.02658,2.7361,-1.55567,50,5.3408,7.1224,-125.64379,-2.2718,1.58475,33.57701,-27.95016,5e285c36-18e5-43fc-b866-b5c0cf443901,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_GOL,1,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,d3aa0ab0-fa0d-11ef-850f-4766ac1c0de7,85.62871,NA,NA,9.55534,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:04:35,2025-03-05T22:04:35Z,2025-03-05T22:04:35Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.93776,-126.69174,16.7885,5.39809,-1.39946,-13.97508,-1.77719,7.07294,0.79238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-05,16:04:45,"Pruitt, Jacob",809131,Right,MSU_BDG,Undefined,Sinker,NA,NA,91.36469,-2.206062,-3.248273,2219.152668,246.318693,02:15:00,5.47291,1.46581,6.65283,-22.01521,10.82064,22.09958,1.61505,0.3314,82.99699,-6.38948,0.772894,0.412425,-12.58985,6.70874,-1.25484,50,5.31524,6.6497,-132.56659,-5.74747,-22.20023,30.74714,-20.34422,8a0c183e-fb43-4eae-994f-6c84242217ce,NA,NA,NA,NA,NA,825097,"Gillespie, Davis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,1,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,SOU_GOL,MSST,D1,SEC,20250305-MSST-1,d9dad1d0-fa0d-11ef-850f-4766ac1c0de7,91.39215,NA,NA,8.3677,NA,NA,NA,a28600f8-1ad7-4ceb-9236-94eb62483caf,2025-03-05,22:04:45,2025-03-05T22:04:45Z,2025-03-05T22:04:45Z,NA,v3,5080,471449,NA,"Highfill, Ross",702620,Right,MSU_BDG,53.84691,-133.45585,15.37357,5.47296,-5.15908,-10.17211,-1.45644,7.29177,-11.10012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
