PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-05,15:28:48,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,93.6417,-0.562423,-3.552449,2315.140961,241.35882,02:00:00,5.41935,2.9488,6.60071,-22.4871,8.58028,13.91146,3.02917,0.84942,85.53143,-4.81435,-1.027326,0.401166,-8.23725,4.97772,-2.71106,50,5.37161,7.86531,-135.95669,-2.02899,-15.41449,29.86684,-22.85921,2770585c-6816-4804-9982-fa9ecdaf753d,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GAR_RUN,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,330035d0-1254-11f0-8e92-6b4a40559a62,93.95726,NA,NA,8.11027,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:28:48,2025-04-05T19:28:48Z,2025-04-05T19:28:48Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.8984,-136.81041,14.93342,5.42027,-1.37558,-11.4296,-2.94218,8.30592,-7.70725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-05,15:29:04,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,86.71445,-1.711168,-4.973848,2059.904417,253.814234,02:30:00,5.45462,3.12317,6.34826,-32.1371,4.06347,10.6252,1.19491,-0.58152,80.72718,-7.64605,-3.058683,0.433041,-6.73532,2.81823,-2.76611,50,5.31459,10.55187,-125.78067,-4.78214,-10.95707,21.81327,-27.58932,c3f2db23-6917-41db-bc24-209a6f84441d,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GAR_RUN,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,3c56ce00-1254-11f0-8e92-6b4a40559a62,87.04123,NA,NA,5.98727,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:29:04,2025-04-05T19:29:04Z,2025-04-05T19:29:04Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.15451,-126.4991,10.90663,5.45713,-3.87346,-13.79466,-3.11958,10.91275,-5.47854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,15:29:17,"Revis, Dusty",1000297622,Right,WCC,Undefined,ChangeUp,NA,NA,86.54651,-0.622919,-2.552598,2007.536062,264.273398,02:45:00,5.43764,3.2415,6.38886,-34.59561,1.60083,6.02296,1.98111,1.39392,80.3162,-7.03156,-1.461406,0.433016,-3.75689,1.3363,-3.06041,50,5.37711,5.38173,-125.87682,-2.47446,-6.09836,22.75115,-30.00493,27bfade7-81c1-401c-8868-0f43838d89d3,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GAR_RUN,2,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,44360870-1254-11f0-8e92-6b4a40559a62,87.04621,NA,NA,6.23031,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:29:17,2025-04-05T19:29:17Z,2025-04-05T19:29:17Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.11227,-126.6179,11.37557,5.44179,-1.49711,-15.00246,-3.23895,5.58037,-3.04918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-05,15:29:30,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,94.52351,-3.130444,-4.226537,2349.543928,242.35862,02:00:00,5.57593,2.97847,6.62428,-21.94454,8.41524,14.34761,0.86993,0.29676,87.22089,-7.246118,-1.622157,0.396571,-8.68504,5.51768,-2.69708,50,5.3538,9.56855,-137.07367,-8.19568,-16.645,28.22396,-21.59935,87dae378-5482-4e1a-ac6a-422c2df62699,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GAR_RUN,2,Top,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,4c354e00-1254-11f0-8e92-6b4a40559a62,95.04592,NA,NA,7.30262,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:29:30,2025-04-05T19:29:30Z,2025-04-05T19:29:30Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.87795,-137.86984,14.11198,5.5764,-7.58638,-10.79968,-2.97362,10.03809,-8.3225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,15:29:45,"Revis, Dusty",1000297622,Right,WCC,Undefined,Fastball,NA,NA,92.14981,-1.032865,-2.613603,2316.633247,236.810567,02:00:00,5.4701,2.93348,6.79882,-21.95044,9.65485,13.32666,2.69715,1.65702,84.76049,-5.192206,-0.181899,0.404624,-7.70209,5.68733,-2.76821,50,5.39483,5.59954,-134.00756,-3.04914,-14.08496,27.42515,-21.77354,afe6ba9e-5ef8-4fec-9fdc-53c411827df5,NA,NA,NA,NA,NA,824586,"Johnson, Gavin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,GAR_RUN,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,54d01040-1254-11f0-8e92-6b4a40559a62,93.15431,NA,NA,7.38932,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:29:45,2025-04-05T19:29:45Z,2025-04-05T19:29:45Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Spyke, Jack",1000147967,Right,WCC,53.70131,-134.76292,13.71258,5.47055,-2.44945,-10.88677,-2.92777,5.98747,-7.04248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-05,15:30:12,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,80.21941,1.491803,-2.324446,2275.506531,69.262429,08:15:00,5.51527,2.9928,5.89455,-44.15908,-1.16284,-6.18154,3.22187,0.31835,74.35937,-6.609133,-3.43243,0.47194,2.58362,-0.57114,-2.80204,50,5.61012,4.96595,-116.58506,1.60541,3.59356,19.74801,-32.96845,146bed90-cac1-489f-ba25-51c55c5e1682,NA,NA,NA,NA,NA,805506,"Kennell, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GAR_RUN,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,653b18d0-1254-11f0-8e92-6b4a40559a62,79.86704,NA,NA,5.86004,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:30:12,2025-04-05T19:30:12Z,2025-04-05T19:30:12Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.60718,-117.36286,9.87401,5.52132,2.90392,-16.48423,-2.99484,4.82441,1.79678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-05,15:30:29,"Revis, Dusty",1000297622,Right,WCC,Undefined,Slider,NA,NA,81.25431,1.104452,-2.864046,2180.664614,69.684469000000007,08:15:00,5.61157,2.90935,5.52276,-43.87991,-0.60067,-5.47201,2.98893,-0.2266,74.07781,-6.928238,-3.837494,0.47349,1.91654,-0.26134,-2.65613,50,5.67828,6.11027,-117.78442,0.76931,2.67063,24.05555,-32.5382,741edc75-9cfd-42c8-b7c7-80edad9a5ddb,NA,NA,NA,NA,-28.959082,805506,"Kennell, Ryan",NA,NA,74.74326,Right,-20.477254,NA,NA,NA,10.13624,8.87879,0.083595,-24.219565,1.7026,3.21866,0.01502,NA,NA,NA,NA,NA,4,2,GAR_RUN,2,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,6f2e8d40-1254-11f0-8e92-6b4a40559a62,79.60549,3.21866,NA,7.1765,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:30:29,2025-04-05T19:30:29Z,2025-04-05T19:30:29Z,GroundBall,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Spyke, Jack",1000147967,Right,WCC,54.97772,-118.79669,12.02778,5.61709,2.13853,-16.2691,-2.91089,5.99789,1.33532,180,1.69778,90.21428,NA,NA,NA,NA,NA,NA,NA,3.22072,-38.50313,NA,NA,NA,NA,NA,NA,NA,0.01769,-49.9224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
50,2025-04-05,15:32:55,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,ChangeUp,NA,NA,75.61316,-1.069433,-2.946798,1761.671882,241.67553,02:00:00,6.38823,2.69756,6.06649,-41.13975,6.40926,9.71036,1.96878,0.77723,71.13766,-8.609723,-1.198075,0.496297,-5.66666,3.90929,-2.47419,50,6.28282,5.33702,-109.99601,-3.24357,-7.10418,15.25091,-27.27303,c3ced9cf-e1fe-488e-a07d-14425c9b2f11,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WCC,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,c6951fe0-1254-11f0-8e92-6b4a40559a62,75.94727,NA,NA,4.4755,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:32:55,2025-04-05T19:32:55Z,2025-04-05T19:32:55Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.43636,-110.6094,7.62546,6.39121,-2.14666,-13.63652,-2.69459,5.62275,-3.55209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-05,15:33:11,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Fastball,NA,NA,82.36669,-2.050082,-1.991893,1888.713244,216.042669,01:15:00,6.39207,2.82211,6.71731,-25.89013,13.4667,9.01812,2.35866,1.75211,76.65528,-6.918157,-0.347494,0.451525,-5.23941,7.95937,-2.69343,50,6.24588,3.86221,-119.84144,-4.96484,-7.73359,19.91591,-20.4257,fb80f573-9ee8-4caa-bdc7-d46a8060ab54,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WCC,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,cffbbda0-1254-11f0-8e92-6b4a40559a62,83.47813,NA,NA,5.71142,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:33:11,2025-04-05T19:33:11Z,2025-04-05T19:33:11Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.78366,-120.46859,9.95795,6.3921,-4.32164,-10.21285,-2.81888,4.10574,-3.86679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,15:33:27,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,ChangeUp,NA,NA,75.20994,-1.142916,-4.932421,1702.869517,228.791186,01:45:00,6.28336,2.71637,6.09595,-40.08388,7.99815,7.81611,1.88185,-1.20577,70.92242,-8.479087,-3.530617,0.499071,-5.05118,4.74953,-2.33976,50,6.17348,9.16189,-109.17123,-3.3256,-6.26146,14.32553,-26.28651,53f2d485-2517-4028-9dad-6a5bdd9c5492,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WCC,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,d93298d0-1254-11f0-8e92-6b4a40559a62,75.52514,NA,NA,4.28752,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:33:27,2025-04-05T19:33:27Z,2025-04-05T19:33:27Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,54.40653,-109.74794,7.16277,6.28606,-2.26738,-13.14326,-2.71366,9.41396,-3.13073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,15:33:45,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Fastball,NA,NA,84.1423,-1.058374,-2.401905,1939.389468,219.158569,01:15:00,6.40281,2.74193,6.70087,-23.99115,13.76536,10.36662,3.43483,1.40828,78.05303,-5.590616,-0.513868,0.44225,-6.04114,7.86154,-2.58586,50,6.32262,4.77222,-122.43627,-2.89298,-9.2986,21.00231,-20.07346,5068eb21-79ef-46c9-bfa0-f850fd5d6d2a,NA,NA,NA,NA,NA,1000130841,"Stanley, Wyatt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WCC,2,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,e3f78e10-1254-11f0-8e92-6b4a40559a62,85.22889,NA,NA,6.08927,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:33:45,2025-04-05T19:33:45Z,2025-04-05T19:33:45Z,NA,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.79994,-123.08637,10.50115,6.40256,-2.27163,-10.03673,-2.73803,5.06005,-4.6493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,15:34:04,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Fastball,NA,NA,84.65265,-2.292109,-3.114315,1991.924493,225.45206,01:30:00,6.45701,2.61089,6.52308,-24.53643,12.88241,12.10221,2.30511,0.75926,79.09819,-6.878872,-0.918429,0.440267,-7.08296,7.59311,-2.3992,50,6.28636,6.27388,-123.09182,-5.6189,-11.08875,19.76094,-20.2866,662bc12e-383d-4918-a64a-99fdb1adca6f,NA,NA,NA,NA,-32.496232,1000130841,"Stanley, Wyatt",4366.6078,NA,92.07315,Left,30.221507,86.43765,57.6547,-68.03303,322.60696,165.18723,4.648819,-47.757329,0.52798,2.81862,-1.21832,NA,NA,NA,NA,NA,1,5,WCC,2,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,efa312c0-1254-11f0-8e92-6b4a40559a62,85.61263,73.27739,NA,5.55446,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:34:04,2025-04-05T19:34:04Z,2025-04-05T19:34:04Z,FlyBall,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.97967,-123.72906,9.88047,6.457,-4.96471,-10.1433,-2.60728,6.63147,-5.54438,NA,0.52792,98.41976,-25.36691,6.42066,-1.40692,0.2829,-0.05472,0.00765,-4.7e-4,2.82068,67.92127,-17.71215,0.35767,0.39192,-0.22474,0.06485,-0.00916,5e-4,-1.21924,-62.67129,2.61214,0.51416,-0.28591,0.06377,-0.00657,-6e-5,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
55,2025-04-05,15:34:38,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Fastball,NA,NA,85.25582,-2.226578,-3.16751,1737.40608,223.114132,01:30:00,6.47597,2.7833,6.74382,-22.89253,14.51989,12.43709,2.52985,0.92284,77.87154,-6.587433,-0.901949,0.44023,-7.50095,8.69969,-2.57927,50,6.32036,6.40455,-123.74245,-5.40297,-11.58283,25.63774,-18.74014,b1a053cd-c879-4af0-829c-5987c1386222,NA,NA,NA,NA,-15.567814,1000130841,"Stanley, Wyatt",NA,NA,98.01023,Left,-8.658793,NA,NA,NA,18.54952,17.53332,0.126907,-17.570264,0.43608,2.44291,-0.86245,NA,NA,NA,NA,NA,1,6,WCC,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,04063080-1255-11f0-8e92-6b4a40559a62,85.61997,2.44291,NA,7.38427,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:34:38,2025-04-05T19:34:38Z,2025-04-05T19:34:38Z,GroundBall,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,53.75585,-124.51818,12.81887,6.47526,-4.83594,-9.37007,-2.77836,6.75501,-5.79141,187.182071,0.4359,136.91525,-7.892,NA,NA,NA,NA,NA,NA,2.4425,-21.59795,18.5563,NA,NA,NA,NA,NA,NA,-0.86246,-38.13744,6.38029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-05,15:35:15,"Vieira, Nick",692287,Right,GAR_RUN,Undefined,Slider,NA,NA,72.4521,1.190821,-2.580268,1954.884481,54.222586,07:45:00,6.34783,2.74105,5.47968,-61.21964,-7.43288,-12.4167,2.36173,-0.70965,67.45283,-9.880259,-4.791181,0.527848,5.63524,-3.68819,-2.50561,50,6.41012,5.17703,-105.24452,0.27818,6.35093,17.05572,-36.33065,be71e066-f427-47a3-a57d-c4948012392b,NA,NA,NA,NA,-10.689904,1000239614,"Smith, Elijah",NA,NA,84.29446,Right,-3.587609,NA,NA,NA,24.53309,23.25929,0.196644,-8.629723,1.10083,2.41289,0.71395,NA,NA,NA,NA,NA,2,1,WCC,2,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WCC,GAR_RUN,HennonStadium,D1,SOCON,20250405-HennonStadium-1,19ffccc0-1255-11f0-8e92-6b4a40559a62,71.40771,2.41289,NA,4.99927,NA,NA,NA,510442c2-8599-433f-b292-79548137cbfa,2025-04-05,19:35:15,2025-04-05T19:35:15Z,2025-04-05T19:35:15Z,GroundBall,v3,471488,471504,05 April 2025 14:00-gardwebb@wcarolina,"Shealor, Bennett",1000092111,Right,GAR_RUN,55.02494,-106.05573,8.52786,6.35579,2.00615,-18.16533,-2.74466,4.87497,3.17547,4.259537,1.10156,121.1986,-17.58259,NA,NA,NA,NA,NA,NA,2.41411,-7.81842,-22.70198,NA,NA,NA,NA,NA,NA,0.71386,-22.88246,2.70919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
