PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,18:02:23,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.03741,-2.038469,2.647049,2139.131866,165.804827,11:30:00,6.76166,-1.64367,5.87976,-14.19095,22.05859,-5.2752,3.68309,0.37685,80.1694,-4.778208,1.702174,0.433334,3.4411,12.20127,1.43267,50,6.58848,-5.67677,-127.63618,-4.90514,5.66036,26.96928,-12.10381,c1e2269f-16cc-4bed-86fa-e8a7f8d2d363,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,1,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,d6237ac0-fbb0-11ef-98d6-d199e3984508,86.98241,NA,NA,7.86801,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:02:23,2025-03-08T00:02:23Z,2025-03-08T00:02:23Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.61836,-128.60833,13.48464,6.75743,-4.46884,-6.0519,1.64097,-5.8808,2.83018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,18:02:40,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.3019,-4.164292,1.935749,2171.313268,172.702485,11:45:00,6.70487,-1.70915,5.74433,-14.13678,22.09529,-2.6761,1.64043,-0.12913,80.78325,-6.862781,1.457185,0.433229,1.89811,12.76257,1.54979,50,6.34927,-4.20648,-127.84375,-9.69102,3.14108,26.37896,-11.05403,10447f87-1493-4996-875b-5ecc1ab82b6c,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,e028a270-fbb0-11ef-98d6-d199e3984508,87.00343,NA,NA,7.51865,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:02:40,2025-03-08T00:02:40Z,2025-03-08T00:02:40Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.75466,-128.82108,13.18948,6.70073,-9.28148,-5.52701,1.70779,-4.32285,1.57054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,18:02:59,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.55264,-2.582336,3.07101,2180.257897,155.886075,11:15:00,6.73262,-1.68606,5.71658,-15.31729,21.03891,-8.83626,3.04547,0.44119,80.1064,-5.526804,1.493549,0.433971,5.39894,11.83229,1.43438,50,6.50689,-6.48644,-128.15873,-6.20155,8.89082,28.92312,-12.68889,a607de1c-e35a-40a9-b3f8-24ba9dbcd7d4,NA,NA,NA,NA,NA,10113700,"Clough De Los Santos, Jonatan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,1,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,eb472960-fbb0-11ef-98d6-d199e3984508,86.85477,NA,NA,8.44624,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:02:59,2025-03-08T00:02:59Z,2025-03-08T00:02:59Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.78045,-129.23309,14.46156,6.72849,-5.73021,-6.34445,1.68145,-6.81669,4.44541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.89949,2.518871,1.299046,1.219824,-1.57951,2.75009,-0.51699,-4.29133,4.23803,4.8573,76.5992,6.36934,48.19199,-4.17143,73.88299,-6.2743,4.32827,19.77615,-14.82939,4.86872,37.28808,-1.45168,High,High,High,NA,NA,High,High,High
4,2025-03-07,18:03:30,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.33786,-3.724637,2.610712,1575.031607,150.044129,11:00:00,6.48005,-1.84847,5.96336,-29.89128,15.70765,-8.19941,0.52693,-0.10927,72.17377,-9.261021,1.136653,0.486014,4.95201,9.55847,1.64587,50,6.16717,-4.87908,-113.48646,-8.24549,6.46075,20.69168,-19.70342,b2bb0109-9cdc-40e2-94af-b4bd1ae16480,NA,NA,NA,NA,NA,822162,"Forrester, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,1,Top,1,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,fddefd00-fbb0-11ef-98d6-d199e3984508,77.55424,NA,NA,6.16409,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:03:30,2025-03-08T00:03:30Z,2025-03-08T00:03:30Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.53672,-114.31064,10.34584,6.47997,-7.46068,-9.85171,1.84533,-5.13642,3.23037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,18:03:45,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.47521,-4.215,2.609161,2254.92976,164.756476,11:30:00,6.70656,-1.76376,5.78741,-13.00257,23.33289,-6.00634,1.69049,0.16478,80.29528,-6.733504,1.535028,0.433847,3.86429,13.57402,1.55235,50,6.35079,-5.57768,-127.95766,-9.76373,6.35237,28.49954,-9.86035,2246bd86-626d-4bd6-aa86-883a6383f883,NA,NA,NA,NA,12.650884,822162,"Forrester, Brandon",3554.830052,NA,89.49919,Right,52.149231,102.5857,119.3023,39.70091,265.82571,126.21266,5.864542,28.413242,1.69655,1.82307,-0.22188,NA,NA,NA,NA,NA,2,2,NMS_AGG,1,Top,1,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,06faaf10-fbb1-11ef-98d6-d199e3984508,86.87956,133.06903,NA,8.17993,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:03:45,2025-03-08T00:03:45Z,2025-03-08T00:03:45Z,FlyBall,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.71198,-129.00287,14.24977,6.70225,-9.4021,-4.93018,1.76118,-5.81066,3.17618,208.182178,1.70677,78.36408,-18.53795,3.54585,0.18557,-0.33464,0.08939,-0.0104,4.6e-4,1.81079,103.84299,-25.82745,3.41859,-0.85763,0.14993,-0.00885,-9.8e-4,1.1e-4,-0.23152,17.82924,3.76899,-0.6694,-0.41481,0.26488,-0.06411,0.00728,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
6,2025-03-07,18:04:25,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,78.65737,-0.612886,2.588841,1496.077604,132.581136,10:30:00,6.57638,-1.77753,5.85391,-34.18533,10.94725,-10.39264,3.15752,-0.23647,72.33139,-6.948019,0.725799,0.483522,5.98307,6.20512,1.57304,50,6.50662,-4.76982,-114.18242,-2.2555,7.92452,20.38399,-23.95543,205fd347-00dc-4b94-9813-3315d9a27f5e,NA,NA,NA,NA,NA,814833,"Solorzano, Steve",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,1ef21720-fbb1-11ef-98d6-d199e3984508,77.95387,NA,NA,6.32598,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:04:25,2025-03-08T00:04:25Z,2025-03-08T00:04:25Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.64539,-115.00873,10.192,6.57837,-1.28442,-11.97771,1.77291,-5.09106,3.96226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,18:04:40,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,Fastball,NA,NA,88.37791,-2.284283,2.180823,2172.262413,161.715608,11:30:00,6.63325,-1.88319,5.77094,-14.72005,21.35733,-6.66315,3.27811,-0.40795,80.56845,-5.108909,0.988863,0.432304,4.02858,11.90638,1.70693,50,6.43547,-4.59963,-128.16857,-5.51823,6.68413,27.12133,-12.41922,01ed2e41-bf58-4a31-8372-baa11b1cc4a3,NA,NA,NA,NA,133.771083,814833,"Solorzano, Steve",2981.858038,NA,72.6423,Right,41.972199,NA,NA,NA,NA,49.87376,NA,NA,1.10444,3.25852,0.3728,NA,NA,NA,NA,NA,3,2,NMS_AGG,1,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,27d57b20-fbb1-11ef-98d6-d199e3984508,87.1897,40.30376,NA,7.80946,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:04:40,2025-03-08T00:04:40Z,2025-03-08T00:04:40Z,NA,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.7289,-129.16536,13.56067,6.62989,-5.06178,-6.20961,1.88049,-4.84529,3.34207,314.379825,1.10444,-54.79623,-0.57585,1.02598,-0.33514,0.09015,-0.02038,0.00432,-4.7e-4,3.25852,71.25199,-25.64475,2.89374,-0.61024,0.11397,-0.02255,0.00453,-5.9e-4,0.3728,57.19874,-9.92905,2.00615,-0.41693,0.07552,-0.0173,0.00396,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-07,18:05:03,"Prager, Ryan",696492,Left,TEX_AGG,Undefined,ChangeUp,NA,NA,77.6792,-3.003898,1.865392,1473.365565,143.253723,10:45:00,6.51048,-1.8885,6.09644,-32.40159,13.54013,-9.03008,1.0279,-0.91501999999999994,71.71987,-9.0092390000000009,0.236329,0.487837,5.2117000000000004,8.25095,1.74967,50,6.26165,-3.35888,-112.73074,-6.82719,6.71853,20.15242,-21.53756,5910286d-0cdb-426f-8b57-5d17f0553ad9,NA,NA,NA,NA,-30.582425,814833,"Solorzano, Steve",NA,NA,65.37708,Right,-16.616626,NA,NA,NA,6.76233,4.04583,0.045618,-9.957724,3.04472,1.25339,0.96749,NA,NA,NA,NA,NA,3,3,NMS_AGG,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,3581fff0-fbb1-11ef-98d6-d199e3984508,77.26438,1.25339,NA,5.95934,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:05:03,2025-03-08T00:05:03Z,2025-03-08T00:05:03Z,GroundBall,v3,3032,471379,NA,"Galloway, Jacob",805212,Right,TEX_AGG,54.4048,-113.51543,10.07621,6.51116,-5.98856,-10.76878,1.88555,-3.62049,3.35927,NA,3.04355,79.26113,NA,NA,NA,NA,NA,NA,NA,1.2538,-27.47574,NA,NA,NA,NA,NA,NA,NA,0.96819,-46.84209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
9,2025-03-07,18:07:45,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,95.50078,0.474097,-3.427683,1908.300846,271.639167,03:00:00,4.84199,3.13172,5.45928,-30.54651,0.41598,17.14804,2.74104,1.34837,87.81636,-5.10807,-0.379566,0.400488,-9.48174,0.38532,-2.84129,50,4.86285,7.47918,-138.5946,-0.10661,-18.59137,28.63342,-31.41857,023f5936-de54-4b34-9b1d-a66d597c56c6,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_AGG,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,95c89b30-fbb1-11ef-98d6-d199e3984508,94.1163,NA,NA,7.68443,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:07:45,2025-03-08T00:07:45Z,2025-03-08T00:07:45Z,NA,v3,3032,471379,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.04319,-139.63263,14.31671,4.84607,1.03239,-15.70929,-3.12464,8.15316,-9.29569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,18:08:00,"Turner, Jack",1000266553,Right,NMS_AGG,Undefined,Sinker,NA,NA,94.95697,0.297098,-3.215698,2024.402053,273.399205,03:00:00,4.80049,3.09427,5.349,-31.78888,-0.18681,19.6156,2.43053,1.70945,86.91271,-5.505657,0.266263,0.404603,-10.66957,0.14346,-2.81877,50,4.80455,6.78666,-137.74579,-0.60797,-20.54802,29.91853,-31.89773,e8d38c78-d082-4380-9680-2983327ad667,NA,NA,NA,NA,NA,809763,"Kent, Kaeden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_AGG,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_AGG,NMS_AGG,Olsen,D1,SEC,20250307-Olsen-1,9ee5faf0-fbb1-11ef-98d6-d199e3984508,93.15901,NA,NA,8.04427,NA,NA,NA,59a310fc-c1fe-4692-abe0-2271be56b02f,2025-03-08,00:08:00,2025-03-08T00:08:00Z,2025-03-08T00:08:00Z,NA,v3,3032,471379,NA,"Freeny, Tariq",811729,Right,NMS_AGG,55.15317,-138.86055,14.95926,4.80506,0.58054,-15.94887,-3.0859,7.55227,-10.27401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
