PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-20,12:46:20,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.88789,-1.886155,2.602129,2234.972446,127.603226,10:15:00,5.64733,-2.19774,6.5431,-21.33525,12.82091,-15.07662,2.1371000000000002,-1.06596,81.35137,-5.954789,-0.136114,0.420635,8.7543,7.67898,2.02358,50,5.50743,-5.3407,-130.43149,-4.89924,14.88236,30.80348,-19.1197,aa232d82-abed-4a1e-a489-2f6119c4a27a,NA,NA,NA,NA,-16.169578,1000364941,"Bell, Tyler",NA,NA,85.57836,Right,-5.335524,NA,NA,NA,19.76225,18.12899,0.148785,-11.855988,1.8612,2.16285,1.05438,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,KEN_WIL,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-2,a5c46110-35a2-11f0-a93f-c16a47c07950,89.60835,2.16285,NA,8.53653,NA,NA,NA,e626f685-13ca-4bb4-bd67-3e341762eabb,2025-05-20,17:46:20,2025-05-20T17:46:20Z,2025-05-20T17:46:20Z,GroundBall,v3,4244,471331,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.95684,-131.36264,15.40174,5.64679,-4.32127,-9.55985,2.19182,-5.79057,7.44118,22.493398,1.86156,119.9955,-16.93216,NA,NA,NA,NA,NA,NA,2.16321,-11.7033,-19.0774,NA,NA,NA,NA,NA,NA,1.05435,-34.79973,2.85313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-20,12:46:54,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.54535,0.361981,2.809413,2101.891086,118.091206,10:00:00,5.55898,-2.12932,6.62198,-24.29765,9.72209,-16.1421,3.86607,-0.89966,81.48091,-4.248749,-0.124479,0.419795,9.25571,5.3474,1.94428,50,5.57357,-5.7503,-130.07757,0.11781,15.78898,28.39702,-23.05211,485d7ef5-9f1a-493f-b646-8d7ef1164462,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,KEN_WIL,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-2,ba9ab300-35a2-11f0-a93f-c16a47c07950,89.78778,NA,NA,8.06443,NA,NA,NA,e626f685-13ca-4bb4-bd67-3e341762eabb,2025-05-20,17:46:54,2025-05-20T17:46:54Z,2025-05-20T17:46:54Z,NA,v3,4244,471331,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.87787,-130.9214,14.19851,5.5599,0.80281,-11.52606,2.12213,-6.21948,7.89449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-20,12:47:08,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.99791,-2.267104,3.957478,2262.783515,132.623819,10:30:00,5.54193,-2.14152,6.67062,-20.07391,12.74182,-12.72461,1.78884,0.42463,83.41292,-6.080009,1.646222,0.412299,7.79859,7.65819,1.88065,50,5.38137,-8.64598,-132.01659,-5.79734,13.78574,27.6698,-18.63649,70086e84-9ec1-4b39-a8cb-6334cd8fb297,NA,NA,NA,NA,NA,833072,"Lawrence, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,1,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,KEN_WIL,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-2,c2c1a4d0-35a2-11f0-a93f-c16a47c07950,91.42013,NA,NA,7.58499,NA,NA,NA,e626f685-13ca-4bb4-bd67-3e341762eabb,2025-05-20,17:47:08,2025-05-20T17:47:08Z,2025-05-20T17:47:08Z,NA,v3,4244,471331,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.83052,-132.81701,13.8349,5.54127,-5.25823,-9.31825,2.13653,-9.04477,6.89287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-20,12:47:24,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.02918,-0.284542,2.449964,2247.924989,142.634435,10:45:00,5.65334,-2.0985,6.50107,-19.1882,12.91107,-9.12071,3.79291,-0.60842,84.38089,-3.931946,0.795936,0.407773,5.44244,7.14217,1.9308,50,5.62483,-5.36285,-133.7898,-1.22069,9.90105,27.86624,-19.1808,d1925e90-c3f2-4514-92a9-69bd85d7bc22,NA,NA,NA,NA,-168.720515,833072,"Lawrence, Luke",2914.898216,NA,75.24706,Left,17.030093,-109.13931,15.74325,-13.73234,167.20638,58.53938,1.952367,-175.163114,1.31227,3.5539,0.69717,NA,NA,NA,NA,NA,2,3,KEN_WIL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,KEN_WIL,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-2,cbe916b0-35a2-11f0-a93f-c16a47c07950,92.43477,17.2815,NA,7.6483,NA,NA,NA,e626f685-13ca-4bb4-bd67-3e341762eabb,2025-05-20,17:47:24,2025-05-20T17:47:24Z,2025-05-20T17:47:24Z,LineDrive,v3,4244,471331,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.99994,-134.62034,13.93312,5.65269,-0.64901,-9.5904,2.09503,-5.65794,4.95053,76.975762,1.31239,-103.49397,9.75415,-1.04316,1.18437,-1.24844,0.78987,-0.25657,0.03271,3.55394,32.31869,-20.51005,1.82554,0.04561,-0.36011,0.25956,-0.08341,0.01009,0.69722,-20.6444,8.24416,-1.31526,0.75045,-0.66804,0.40947,-0.13292,0.01708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
5,2025-05-20,12:47:42,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,91.63687,-1.933623,2.642244,2157.402168,147.651381,11:00:00,5.62413,-1.97001,6.39608,-15.06458,17.68942,-10.52642,2.58782,-0.41539,83.5459,-4.837906,0.737315,0.411911,6.30508,10.14067,1.78507,50,5.47814,-5.72479,-133.04696,-4.89471,11.2629,29.45786,-14.05951,4b437527-3bcf-4bcb-a1ad-e9d6af092251,NA,NA,NA,NA,-32.869049,833072,"Lawrence, Luke",4094.82222,NA,74.13317,Left,28.124194,86.05692,41.51601,-68.51392,232.79026,205.23644,3.404685,-44.698209,1.06391,2.58901,0.41296,NA,NA,NA,NA,NA,2,4,KEN_WIL,1,Top,1,1,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,OKL_SOO,KEN_WIL,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-2,d715ce70-35a2-11f0-a93f-c16a47c07950,91.50622,42.40808,NA,8.09097,NA,NA,NA,e626f685-13ca-4bb4-bd67-3e341762eabb,2025-05-20,17:47:42,2025-05-20T17:47:42Z,2025-05-20T17:47:42Z,FlyBall,v3,4244,471331,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.10536,-133.95284,14.72893,5.62202,-4.46236,-7.02976,1.96645,-6.07114,5.63145,131.746386,1.06349,80.55531,-18.08029,4.73717,-1.28606,0.39321,-0.10932,0.01898,-0.00136,2.58941,51.23908,-17.57788,0.56448,0.24955,-0.17837,0.05822,-0.00881,4.7e-4,0.41304,-52.04444,0.58347,0.57467,-0.22083,0.03648,9e-5,-0.0011,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-05-20,12:50:45,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.12757,1.018179,1.112167,2159.329351,135.66304,10:30:00,5.60017,-2.44913,6.55412,-20.41308,13.15272,-11.81737,4.83298,-2.41398,82.10156,-2.880365,-1.034811,0.416985,6.45327,6.9243,2.37655,50,5.66154,-2.06678,-131.00765,1.76097,11.19091,28.23975,-20.16629,3cafa859-0658-44d2-af31-8c394963903b,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,KEN_WIL,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-2,43eb4980-35a3-11f0-a93f-c16a47c07950,90.3929,NA,NA,8.02601,NA,NA,NA,e626f685-13ca-4bb4-bd67-3e341762eabb,2025-05-20,17:50:45,2025-05-20T17:50:45Z,2025-05-20T17:50:45Z,NA,v3,4244,471331,NA,"Carmichael, Easton",702695,Right,OKL_SOO,53.94432,-131.85513,14.11988,5.59961,2.36617,-10.08315,2.44361,-2.40262,5.59546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-20,12:51:09,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.96441,0.834593,4.25977,2205.376422,130.15279,10:15:00,5.67306,-2.62733,6.44459,-21.81769,12.23635,-13.1802,4.62398,0.19569,81.67836,-3.311825,1.879509,0.420006,8.04835,6.47851,2.32976,50,5.72252,-9.17372,-130.40463,1.27279,13.80607,28.40093,-21.06091,1d3768f7-05fe-4cf4-b54b-e7d4920d915e,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,KEN_WIL,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-2,524af1b0-35a3-11f0-a93f-c16a47c07950,89.74257,NA,NA,8.28605,NA,NA,NA,e626f685-13ca-4bb4-bd67-3e341762eabb,2025-05-20,17:51:09,2025-05-20T17:51:09Z,2025-05-20T17:51:09Z,NA,v3,4244,471331,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.05394,-131.28457,14.20046,5.67298,1.92532,-10.53045,2.62062,-9.60147,6.90303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-20,12:51:32,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,87.41816,-2.476969,3.47245,2006.144372,132.230978,10:30:00,5.44412,-2.40552,6.40602,-24.31568,11.74634,-11.6376,1.13454,-0.17837,79.93522,-7.052728,1.36663,0.432212,7.03248,7.20217,2.1614,50,5.25519,-7.23499,-126.74489,-6.20333,11.41104,26.50779,-20.48768,4aefae6b-c5c3-4ef1-84a1-211a520a1907,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KEN_WIL,1,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,KEN_WIL,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-2,5fec04d0-35a3-11f0-a93f-c16a47c07950,87.20829,NA,NA,7.48294,NA,NA,NA,e626f685-13ca-4bb4-bd67-3e341762eabb,2025-05-20,17:51:32,2025-05-20T17:51:32Z,2025-05-20T17:51:32Z,NA,v3,4244,471331,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.09324,-127.59809,13.2539,5.44425,-5.5439,-10.24384,2.40018,-7.60228,5.70552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-20,12:51:53,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,90.09522,-1.63411,2.731972,2183.771382,131.105969,10:15:00,5.59033,-2.35985,6.48274,-20.41021,13.32906,-14.02737,2.38693,-1.01841,82.28225,-5.512011,0.188226,0.418061,8.07437,7.76685,2.17324,50,5.46619,-5.6809,-130.81962,-4.31646,13.96716,28.06254,-18.73882,b7fd3441-1a77-48be-b6a5-e34e0a96fc3b,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KEN_WIL,1,Top,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,KEN_WIL,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-2,6c4d9310-35a3-11f0-a93f-c16a47c07950,90.16021,NA,NA,7.81296,NA,NA,NA,e626f685-13ca-4bb4-bd67-3e341762eabb,2025-05-20,17:51:53,2025-05-20T17:51:53Z,2025-05-20T17:51:53Z,NA,v3,4244,471331,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.01689,-131.67848,14.03127,5.58952,-3.74296,-9.36941,2.35365,-6.10837,6.98358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-20,12:52:34,"Barfield, Jaden",815612,Left,OKL_SOO,Undefined,Fastball,NA,NA,89.89386,0.186117,2.045411,2135.444779,128.932186,10:15:00,5.51979,-2.52662,6.41931,-20.90769,13.1715,-14.90115,3.94868,-1.88723,81.57857,-3.800483,-0.65425,0.420161,8.29902,7.14878,2.38639,50,5.52344,-4.04794,-130.55618,-0.17357,14.22927,29.1819,-19.91691,69e45d93-d56c-40ba-9ce8-8083987ed1f2,NA,NA,NA,NA,NA,833073,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KEN_WIL,1,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OKL_SOO,KEN_WIL,HooverMetropolitan,D1,SEC,20250520-HooverMetropolitan-2,85090e70-35a3-11f0-a93f-c16a47c07950,89.709460000000007,NA,NA,8.31529,NA,NA,NA,e626f685-13ca-4bb4-bd67-3e341762eabb,2025-05-20,17:52:34,2025-05-20T17:52:34Z,2025-05-20T17:52:34Z,NA,v3,4244,471331,NA,"Carmichael, Easton",702695,Right,OKL_SOO,54.0788,-131.46471,14.59095,5.51919,0.44652,-9.95845,2.51931,-4.49095,7.11464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
