PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-28,15:03:16,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.62131,-1.406701,-1.75251,2420.240667,224.062094,01:30:00,5.77243,1.91836,5.46038,-17.28017,15.23068,13.70536,3.0148,1.41954,85.23187,-4.657287,0.687048,0.410379,-7.36307,8.37941,-1.77341,50,5.63683,3.50234,-135.79207,-3.92576,-13.70939,30.51947,-16.5723,a1ba2e9c-c47a-49ea-9830-eda7e2630a0f,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-1,a78a0b10-0c0f-11f0-aa92-91ab49d8dd90,91.84777,NA,NA,8.38944,NA,NA,NA,d4bf4dc8-4033-4c64-8f85-e8660bdab273,2025-03-28,20:03:16,2025-03-28T20:03:16Z,2025-03-28T20:03:16Z,NA,v3,5322,471297,28 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.03871,-136.91985,15.25973,5.77058,-3.31337,-8.28615,-1.91219,4.00894,-6.85469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-28,15:03:32,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.69391,-3.299922,-2.727338,2502.876795,228.542909,01:30:00,5.64192,1.90675,5.44121,-17.84544,14.84434,15.53477,1.05789,0.64556,85.21113,-6.640682,0.035723,0.411507,-8.62422,8.77556,-1.67648,50,5.33743,5.73007,-135.60826,-8.44727,-15.96739,31.24263,-15.92648,bb6a83f9-d289-47d9-87e8-011d49222412,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-1,b1533b30-0c0f-11f0-aa92-91ab49d8dd90,91.59606,NA,NA,8.48278,NA,NA,NA,d4bf4dc8-4033-4c64-8f85-e8660bdab273,2025-03-28,20:03:32,2025-03-28T20:03:32Z,2025-03-28T20:03:32Z,NA,v3,5322,471297,28 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.0589,-136.7688,15.62132,5.64023,-7.85567,-7.96324,-1.90034,6.3232,-7.98369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-28,15:03:46,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.09866,-1.253471,-1.710162,2416.585122,229.580932,01:45:00,5.62288,2.01672,5.64843,-18.4169,14.45206,15.61954,2.91824,1.7227,84.19563,-4.733288,1.080267,0.412633,-8.36878,8.03359,-1.88138,50,5.50498,3.29555,-134.97782,-3.56436,-15.28033,32.20306,-17.50575,8f6f8f2d-d0e1-4660-b098-c84aa00c62e6,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLA_GAT,1,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-1,b9bc1800-0c0f-11f0-aa92-91ab49d8dd90,91.34608,NA,NA,8.90303,NA,NA,NA,d4bf4dc8-4033-4c64-8f85-e8660bdab273,2025-03-28,20:03:46,2025-03-28T20:03:46Z,2025-03-28T20:03:46Z,NA,v3,5322,471297,28 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.84936,-136.12986,16.10153,5.62129,-2.9381,-8.75287,-2.00906,3.8422,-7.64017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-28,15:04:01,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,93.39046,-2.362088,-4.400336,2381.629135,225.908363,01:30:00,5.62079,1.80686,5.80287,-19.25938,12.983,12.35131,1.8112,-1.26454,85.54811,-5.96516,-2.195798,0.408681,-7.473,7.56847,-1.45215,50,5.41462,9.85204,-135.21868,-6.24366,-13.88017,28.60118,-18.11657,2a6ec738-fb90-4574-95e3-e587d77f5c2f,NA,NA,NA,NA,NA,703630,"Nadeau, Justin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-1,c2f675a0-0c0f-11f0-aa92-91ab49d8dd90,92.22942,NA,NA,7.84236,NA,NA,NA,d4bf4dc8-4033-4c64-8f85-e8660bdab273,2025-03-28,20:04:01,2025-03-28T20:04:01Z,2025-03-28T20:04:01Z,NA,v3,5322,471297,28 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.69776,-136.20872,14.30059,5.61989,-5.61655,-9.05828,-1.8015,10.33251,-6.94009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-28,15:04:33,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,85.02321,0.570787,-2.011012,2356.48437,22.66127,06:45:00,5.59231,1.85646,5.01013,-41.93223,-1.9865,-1.34543,2.63707,-0.15465,78.00917,-7.014826,-2.248562,0.45489,0.10972,-0.73969,-1.66226,50,5.61321,4.39089,-123.32526,-0.41499,0.16912,24.34421,-33.31414,21b1f478-ba8a-48d9-b6a5-bb03b55b29de,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,1,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-1,d57f2e10-0c0f-11f0-aa92-91ab49d8dd90,82.86053,NA,NA,7.01404,NA,NA,NA,d4bf4dc8-4033-4c64-8f85-e8660bdab273,2025-03-28,20:04:33,2025-03-28T20:04:33Z,2025-03-28T20:04:33Z,NA,v3,5322,471297,28 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.49062,-124.40438,12.17211,5.59887,1.06174,-16.65707,-1.85673,4.3834,0.08456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-28,15:04:49,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,85.30043,1.531578,-1.684438,2512.211324,64.900302,08:15:00,5.74485,1.94588,5.25906,-39.0536,0.18831,-2.13449,3.93035,0.18492,78.22045,-5.586062,-2.062782,0.450865,0.60835,0.07429,-1.78989,50,5.85644,3.73403,-123.77517,1.83477,0.94665,24.00115,-32.05845,24c13863-2892-46a2-957d-ebe5effc1f59,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLA_GAT,1,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-1,deeca9a0-0c0f-11f0-aa92-91ab49d8dd90,83.60028,NA,NA,7.07998,NA,NA,NA,d4bf4dc8-4033-4c64-8f85-e8660bdab273,2025-03-28,20:04:49,2025-03-28T20:04:49Z,2025-03-28T20:04:49Z,NA,v3,5322,471297,28 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.24141,-124.78739,12.00058,5.75055,3.1868,-16.02923,-1.94653,3.69411,0.47333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-28,15:05:35,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Cutter,NA,NA,85.79914,0.723375,-1.13667,2410.958242,83.156602,08:45:00,5.6362,2.01097,5.44631,-37.39494,1.09819,-0.62264,3.19742,0.89469,78.73439,-6.117481,-1.247534,0.446543,0.00591,0.6315,-1.91007,50,5.67397,2.49854,-124.62515,0.21735,0.00927,24.75013,-31.17961,0e3623f1-be41-4a77-a87f-67e8f06d7069,NA,NA,NA,NA,129.092729,804119,"Boser, Bobby",5365.910893,NA,64.05729,Right,80.230478,NA,NA,NA,NA,8.60249,NA,NA,1.26951,3.13919,-0.89921,NA,NA,NA,NA,NA,2,3,FLA_GAT,1,Top,0,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-1,fa9ef6d0-0c0f-11f0-aa92-91ab49d8dd90,84.4095,49.27319,NA,7.06474,NA,NA,NA,d4bf4dc8-4033-4c64-8f85-e8660bdab273,2025-03-28,20:05:35,2025-03-28T20:05:35Z,2025-03-28T20:05:35Z,NA,v3,5322,471297,28 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,55.05653,-125.62535,12.37507,5.63972,1.47738,-15.58981,-2.01103,2.49817,0.00464,350.673512,1.26951,-10.05268,-7.49529,3.39306,-0.99339,0.26327,-0.09086,0.04491,-0.01451,3.13919,92.5881,-28.47645,3.61325,-0.67054,0.12823,-0.07929,0.06816,-0.02595,-0.89921,12.37303,-4.14657,0.6036,-0.04514,0.00223,-0.02137,0.02523,-0.01003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
8,2025-03-28,15:06:02,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,94.22622,-0.817202,-3.362181,2365.920782,221.218573,01:15:00,5.89009,1.67713,5.7895200000000004,-14.92595,17.00926,13.928,3.88466,-0.29364,85.15287,-3.679872,-0.872871,0.40673,-8.0552,9.21154,-1.40806,50,5.81377,7.36967,-136.51041,-2.39596,-15.06752,32.49909,-14.94357,b75d3cae-9be3-4b66-840a-35accb1607eb,NA,NA,NA,NA,NA,804119,"Boser, Bobby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLA_GAT,1,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-1,0a7fe7d0-0c10-11f0-aa92-91ab49d8dd90,92.67188,NA,NA,9.07336,NA,NA,NA,d4bf4dc8-4033-4c64-8f85-e8660bdab273,2025-03-28,20:06:02,2025-03-28T20:06:02Z,2025-03-28T20:06:02Z,NA,v3,5322,471297,28 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.70855,-137.62681,16.24954,5.88726,-1.88262,-7.47179,-1.67011,7.88727,-7.53376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-28,15:06:47,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Sinker,NA,NA,95.44715,-0.556783,-3.011778,2445.801865,244.425577,02:15:00,5.60667,1.92865,5.79333,-21.35198,9.48457,17.758,3.3086700000000002,0.60424,87.05724,-4.54497,0.165847,0.399673,-9.83426,5.29166,-1.69101,50,5.54805,6.45688,-138.4866,-2.11588,-19.08906,31.06769,-21.90259,ce974092-881c-44b2-8a07-f1b3dfd6083a,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLA_GAT,1,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-1,259b2520-0c10-11f0-aa92-91ab49d8dd90,94.3083,NA,NA,8.38991,NA,NA,NA,d4bf4dc8-4033-4c64-8f85-e8660bdab273,2025-03-28,20:06:47,2025-03-28T20:06:47Z,2025-03-28T20:06:47Z,NA,v3,5322,471297,28 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.70707,-139.53858,15.53385,5.60714,-1.37424,-10.95129,-1.92058,7.1032400000000004,-9.54453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-28,15:07:08,"Maddox, Riley",1000119598,Right,OLE_REB,Undefined,Fastball,NA,NA,94.79789,-0.419309,-3.340792,2391.720041,230.479407,01:45:00,5.92975,1.70464,5.55888,-18.3471,13.51918,15.03221,4.00838,-0.1676,85.56095,-3.880929,-0.665238,0.406291,-8.52823,7.26556,-1.42548,50,5.88161,7.28161,-137.27517,-1.63913,-16.11516,33.15031,-18.44493,2a438330-3775-4a23-9df6-66ba211b311b,NA,NA,NA,NA,NA,1000092133,"Shelton, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,1,Top,1,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,FLA_GAT,OleMiss,D1,SEC,20250328-OleMiss-1,31b9de00-0c10-11f0-aa92-91ab49d8dd90,92.77204,NA,NA,9.23695,NA,NA,NA,d4bf4dc8-4033-4c64-8f85-e8660bdab273,2025-03-28,20:07:08,2025-03-28T20:07:08Z,2025-03-28T20:07:08Z,NA,v3,5322,471297,28 March 2025 00:00-florida@olemiss,"Fawley, Austin",701366,Right,OLE_REB,54.93855,-138.46264,16.57515,5.92849,-0.97843,-9.22246,-1.69665,7.85887,-8.05758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
