PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-05-21,14:00:35,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.16185,3.088239,0.681839,2643.150105,277.871175,03:15:00,5.56391,-2.33682,5.34768,-45.89904,-0.49043,15.79926,4.63868,-0.38064,71.79106,-5.352735,3.4855680000000002,0.484999,-7.58878,-0.73366,2.26406,50,5.81011,-2.05025,-115.95018,4.64366,-10.10642,26.07998,-33.15113,ab0053d7-2703-492c-b0cd-10ec67d94844,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_GOL,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,e08484a0-3675-11f0-909e-576cb8a5ce6a,77.71657,NA,NA,8.37079,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:00:35,2025-05-21T19:00:35Z,2025-05-21T19:00:35Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.14711,-117.10217,13.03999,5.57265,6.10798,-16.57556,2.34476,-1.60384,-5.05321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-21,14:00:52,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.82566,0.295654,2.897968,2483.336793,283.395999,03:30:00,5.39288,-2.51653,5.27786,-46.86758,-1.40791,12.3902,1.76529,1.24005,72.75211,-8.22366,5.092658,0.485271,-5.31422,-0.37831,2.24233,50,5.3855,-6.35423,-115.63497,-1.04133,-7.10261,24.15933,-32.67965,e05919c3-0aa2-455a-8310-c0058b70f738,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_GOL,3,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,eb4d9890-3675-11f0-909e-576cb8a5ce6a,77.67294,NA,NA,7.07354,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:00:52,2025-05-21T19:00:52Z,2025-05-21T19:00:52Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.22066,-116.72061,12.07966,5.39929,0.42719,-16.33983,2.5207,-6.03506,-3.55131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-21,14:01:04,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.91728,-2.704561,4.333142,2408.556683,148.3885,11:00:00,6.07489,-1.94861,5.50099,-14.13213,19.69344,-11.42764,2.35852,1.15958,83.73812,-5.398535,2.305775,0.418595,6.97268,11.02166,1.57729,50,5.82858,-9.5481,-132.93264,-6.7219,12.46361,28.77622,-12.47288,eb176fc5-a993-49f9-9023-0664e9756b49,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_GOL,3,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,f2660090-3675-11f0-909e-576cb8a5ce6a,90.04517,NA,NA,8.17916,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:01:04,2025-05-21T19:01:04Z,2025-05-21T19:01:04Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.99626,-134.00983,14.38811,6.07147,-6.255,-6.23644,1.94344,-10.01466,6.2318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-21,14:01:17,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.66088,-3.303471,3.7816,2465.865428,142.342367,10:45:00,5.98531,-2.15352,5.81184,-15.36552,17.81891,-12.82646,1.62294,0.29911,83.77117,-6.241674,1.489224,0.414609,7.78418,10.50083,1.85122,50,5.70495,-8.29681,-133.99646,-8.21084,13.98499,32.15677,-13.30833,de71473e-58ab-4c15-8e32-b705c036ca01,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_GOL,3,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,fa15c690-3675-11f0-909e-576cb8a5ce6a,90.91081,NA,NA,8.8897,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:01:17,2025-05-21T19:01:17Z,2025-05-21T19:01:17Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.68625,-135.1164,16.07838,5.98284,-7.74735,-6.65417,2.14866,-8.78387,6.9925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-21,14:01:57,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.92686,-2.740539,3.881262,2378.770191,144.651916,10:45:00,6.12169,-2.28152,5.47012,-13.13666,21.45875,-14.22914,2.45443,0.17049,81.88486,-5.308712,1.355539,0.423331,8.51461,12.14461,1.94992,50,5.87187,-8.33527,-132.68511,-6.71774,14.80357,34.93712,-11.0593,9ed185d8-9ae0-4a76-9458-5dab7c73eeb3,NA,NA,NA,NA,170.243835,1000116546,"Urban, Joseph",2982.119159,NA,73.79582,Right,11.120577,NA,NA,NA,99.24448,55.24324,1.005264,169.568973,0.40659,2.37326,-0.1787,NA,NA,NA,NA,NA,3,1,SOU_GOL,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,11ae93e0-3676-11f0-909e-576cb8a5ce6a,89.03766,6.84161,NA,10.042,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:01:57,2025-05-21T19:01:57Z,2025-05-21T19:01:57Z,GroundBall,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.02438,-134.00154,17.46856,6.11714,-6.30103,-5.52965,2.27451,-8.89307,7.40179,13.965752,0.40659,-104.66554,10.09148,-3.73609,0.97466,-0.22944,0.04664,-0.00402,-7.5e-4,2.37326,20.87552,-25.46466,2.71888,-0.41953,0.03994,0.00597,-0.00823,0.00244,-0.1787,17.99642,0.09597,-0.05367,0.01669,-0.00439,0.0011,-2.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-05-21,14:02:18,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,ChangeUp,NA,NA,85.53105,1.46685,3.747606,1905.321409,113.181882,09:45:00,5.56635,-2.68847,5.83543,-30.061,8.74808,-17.24725,4.42785,-0.63754,77.13024,-4.152015,0.664282,0.448372,9.8308700000000009,4.43496,2.39213,50,5.66886,-7.37007,-123.81785,2.18974,15.09957,27.17165,-25.36225,de390998-b267-4b76-80e0-05429f3aac5d,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,1dea98c0-3676-11f0-909e-576cb8a5ce6a,84.06515,NA,NA,8.40081,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:02:18,2025-05-21T19:02:18Z,2025-05-21T19:02:18Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.65949,-124.83618,13.58582,5.56898,3.14026,-12.68113,2.67894,-7.93597,7.54979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-21,14:02:37,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,78.8459,2.23437,2.18527,2494.963391,296.218251,03:45:00,5.47737,-2.61408,5.30903,-47.62408,-1.40721,5.87965,3.60857,-0.07193,71.93493,-6.452903,3.227459,0.489296,-2.29425,-0.8728,2.4114,50,5.6459,-4.59939,-114.26391,2.80502,-3.0197,21.92859,-33.32283,d41a163f-7b0e-45a0-a313-9834016547b5,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,29453e50-3676-11f0-909e-576cb8a5ce6a,77.03403,NA,NA,6.91097,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:02:37,2025-05-21T19:02:37Z,2025-05-21T19:02:37Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.18868,-115.25537,10.96429,5.48501,4.31166,-16.66141,2.61627,-4.46286,-1.50985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-21,14:02:57,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.99433,-1.034735,3.006564,2324.974274,132.376249,10:30:00,6.17701,-2.07782,5.44251,-19.13088,14.39835,-14.63761,3.6125,-0.47994,84.19896,-4.608765,0.405089,0.416757,8.17705,7.84193,1.82231,50,6.07246,-6.33616,-133.43696,-3.08015,14.7939,27.78679,-17.98645,220d9c9a-21d2-4f69-9b8d-9d1cce5d1787,NA,NA,NA,NA,57.511833,1000116546,"Urban, Joseph",4158.331937,NA,89.53631,Right,50.376902,NA,NA,NA,NA,90.05058,NA,NA,-0.2656,3.39129,0.12295,NA,NA,NA,NA,NA,3,4,SOU_GOL,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,35a0b210-3676-11f0-909e-576cb8a5ce6a,90.44217,97.14898,NA,7.79537,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:02:57,2025-05-21T19:02:57Z,2025-05-21T19:02:57Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.05595,-134.48569,13.8934,6.1759,-2.40131,-8.99323,2.07198,-6.89451,7.39695,212.998241,-0.26558,44.98022,-17.49115,4.85769,-0.37522,-1.24717,1.3148,-0.59881,0.10503,3.39128,101.15056,-26.0412,2.99946,-0.80787,0.5659,-0.44559,0.19494,-0.03415,0.12295,70.6411,-8.39045,1.52145,-0.30828,0.17008,-0.13026,0.05759,-0.01027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
93,2025-05-21,14:03:23,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,80.43653,-0.173383,2.642563,2625.628664,287.594911,03:30:00,5.5164,-2.71598,5.55504,-46.92711,-2.62858,13.02938,1.44364,0.84063,73.38639,-8.732162,4.964844,0.479034,-5.77327,-0.85622,2.4786,50,5.47047,-5.8958,-116.60347,-1.95183,-7.83983,24.72201,-33.33674,a71c3973-f96a-4b60-8fcf-ddcf3f25157f,NA,NA,NA,NA,NA,1000116546,"Urban, Joseph",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_GOL,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,44ef9c40-3676-11f0-909e-576cb8a5ce6a,78.68432,NA,NA,7.05014,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:03:23,2025-05-21T19:03:23Z,2025-05-21T19:03:23Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.94372,-117.64695,12.361,5.52315,-0.54473,-16.66837,2.72047,-5.56489,-3.91991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-21,14:03:43,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,92.28374,-2.00669,3.275523,2404.208894,145.186163,10:45:00,6.09011,-2.08549,5.56861,-13.42985,20.17025,-13.203430000000001,3.09265,-0.12273,83.45336,-4.597258,0.9252,0.417197,7.68272,11.15772,1.81189,50,5.90846,-7.04412,-133.6154,-5.07405,13.76195,31.24626,-12.18739,c728e3da-7a05-4223-baad-e886ab714efc,NA,NA,NA,NA,9.786034,1000116546,"Urban, Joseph",4012.091721,NA,97.97153,Right,30.849851,106.33414,63.92274,28.15968,343.49675,338.41328,5.094558,25.860563,0.49138,3.15865,0.15922,NA,NA,NA,NA,NA,3,6,SOU_GOL,3,Bottom,1,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,50b8bb10-3676-11f0-909e-576cb8a5ce6a,90.34679,88.58664,NA,8.83038,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:03:43,2025-05-21T19:03:43Z,2025-05-21T19:03:43Z,FlyBall,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.92847,-134.763,15.62313,6.0866,-4.62643,-6.0937,2.07989,-7.54956,6.88098,213.888931,0.49285,121.53494,-28.96433,7.13312,-1.50555,0.28986,-0.04813,0.00543,-2.8e-4,3.16078,73.63832,-16.96923,0.10873,0.45403,-0.23239,0.05999,-0.00766,3.8e-4,0.15826,20.99013,6.0013,-2.08403,0.49819,-0.09137,0.01286,-0.00124,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-05-21,14:04:22,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,91.70456,-3.153231,4.712287,2471.463608,141.323969,10:45:00,6.08427,-2.01051,5.46529,-15.6928,18.46068,-13.84292,1.81238,1.25619,83.41305,-6.124725,2.259263,0.420619,8.3563,10.56339,1.60492,50,5.79535,-10.29259,-132.48859,-7.82159,14.80219,29.2086,-13.4623,930318c1-1bf4-4545-8660-aa4e8ac1d652,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,681a24b0-3676-11f0-909e-576cb8a5ce6a,89.61181,NA,NA,8.29151,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:04:22,2025-05-21T19:04:22Z,2025-05-21T19:04:22Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.03283,-133.59353,14.6043,6.0816,-7.31233,-6.73115,2.00487,-10.85254,7.40109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-21,14:04:47,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,78.48531,2.011803,1.587494,2509.104385,282.613029,03:30:00,5.43987,-2.65912,5.65258,-46.15951,-0.5526,8.47272,3.47104,-0.47211,72.24613,-6.445144,3.100126,0.486056,-3.8774,-0.40705,2.51912,50,5.58099,-3.48152,-113.97274,2.49365,-5.11954,20.20155,-32.71148,eac943be-320d-4e0b-b98e-5621a22b0488,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,3,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,76e8e260-3676-11f0-909e-576cb8a5ce6a,77.54746,NA,NA,6.23918,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:04:47,2025-05-21T19:04:47Z,2025-05-21T19:04:47Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,54.84704,-114.82867,10.10077,5.44598,3.8796,-16.35574,2.66203,-3.26461,-2.55977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-05-21,14:05:11,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.33096,2.077484,2.750597,2454.275289,287.482919,03:30:00,5.49287,-2.6545,5.45672,-45.49833,-0.41669,5.58122,3.6491,0.38731,72.92402,-6.226642,3.741721,0.483249,-2.06461,-0.33102,2.40802,50,5.64505,-5.74985,-115.05189,2.62443,-2.77698,20.65161,-32.61929,3d586d7d-2bd3-40ec-8461-9faa8410937b,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_GOL,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,855d9930-3676-11f0-909e-576cb8a5ce6a,77.99791,NA,NA,6.40695,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:05:11,2025-05-21T19:05:11Z,2025-05-21T19:05:11Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.042,-115.95339,10.32581,5.49941,4.04835,-16.30965,2.65637,-5.62863,-1.38849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-21,14:05:32,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,78.7568,0.771059,1.949038,2494.969015,283.664964,03:30:00,5.39766,-2.84664,5.47768,-47.44073,-1.5337,12.25997,2.16621,-5.6e-4,72.26772,-7.88005,4.131763,0.487653,-5.66866,-0.63421,2.66674,50,5.43278,-4.36031,-114.30936,-0.04948,-7.46559,21.98481,-33.00931,a637a2ed-078f-4c4d-a184-fae4cf834ebc,NA,NA,NA,NA,NA,1000122602,"Higdon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SOU_GOL,3,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_GOL,TEX_BOB,Riverwalk,D1,SBELT,20250521-Riverwalk-2,921c3b90-3676-11f0-909e-576cb8a5ce6a,77.29353,NA,NA,6.48908,NA,NA,NA,94950c62-4ca4-41ea-85bc-0fb078f227c8,2025-05-21,19:05:32,2025-05-21T19:05:32Z,2025-05-21T19:05:32Z,NA,v3,471449,471452,NA,"Munguia, Austin",830898,Right,TEX_BOB,55.02254,-115.27129,10.9924,5.40335,1.39481,-16.50466,2.85038,-4.03366,-3.73279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
