PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-11,18:02:11,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.12321,1.385522,3.83692,2681.441521,118.890284,10:00:00,4.79208,-3.07263,6.69195,-19.77371,11.15103,-18.29966,4.41444,-1.08345,84.99667,-2.402826,0.512471,0.400243,10.70414,5.76028,2.82255,50,4.87657,-8.39049,-136.50112,2.74543,20.01308,32.58649,-21.40432,3f49ed6d-abde-4692-9bc0-8ba58ebcbe14,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEB,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250411-DuaneBanks-1,00c824e0-1729-11f0-b9d2-19d646d3eee0,94.17378,NA,NA,9.12654,NA,NA,NA,7a28a298-97b5-4cfb-a7fe-108c03761163,2025-04-11,23:02:11,2025-04-11T23:02:11Z,2025-04-11T23:02:11Z,NA,v3,1232,4865,11 April 2025 19:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.80478,-137.40642,16.29324,4.79203,3.34008,-10.70216,3.06338,-8.94648,10.00654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-11,18:02:30,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.69273,0.084387,4.239505,2430.150256,118.965193,10:00:00,4.6179,-2.94485,6.58887,-23.25517,9.20083,-14.76544,2.75751,-0.2835,83.66989,-4.314965,1.563979,0.410033,8.91186,5.12611,2.65991,50,4.61392,-9.27345,-133.03982,-0.50052,15.96835,28.60969,-22.98905,489e2eb0-195c-45f3-9b85-0727347a4c27,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEB,1,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250411-DuaneBanks-1,0bd1eb50-1729-11f0-b9d2-19d646d3eee0,91.92539,NA,NA,8.02285,NA,NA,NA,7a28a298-97b5-4cfb-a7fe-108c03761163,2025-04-11,23:02:30,2025-04-11T23:02:30Z,2025-04-11T23:02:30Z,NA,v3,1232,4865,11 April 2025 19:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.90965,-133.87794,14.30485,4.61872,0.17294,-11.49452,2.93843,-9.74123,7.98417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-11,18:02:49,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,82.00818,1.479227,1.630959,3095.309764,274.696033,03:15:00,4.44623,-3.12983,5.88494,-42.43699,-0.21441,20.60245,2.28428,0.10195,74.19647,-6.368957,5.323076,0.467675,-9.92071,-0.10532,2.98683,50,4.54174,-4.2125,-118.92738,1.66676,-13.9566,26.57887,-32.32219,c55a421d-0316-4d57-8dd1-e5080a3b45d8,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEB,1,Top,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250411-DuaneBanks-1,178f9870-1729-11f0-b9d2-19d646d3eee0,80.59543,NA,NA,7.81171,NA,NA,NA,7a28a298-97b5-4cfb-a7fe-108c03761163,2025-04-11,23:02:49,2025-04-11T23:02:49Z,2025-04-11T23:02:49Z,NA,v3,1232,4865,11 April 2025 19:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.61244,-119.95377,13.28943,4.45327,2.91494,-16.16109,3.13909,-3.67353,-6.9783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-11,18:03:08,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,79.99146,1.018145,2.295638,3027.65972,266.573598,03:00:00,4.55235,-3.16036,6.06629,-41.48463,2.815,20.17977,2.03837,0.64688,72.16448,-6.696575,5.920745,0.47904,-9.56847,1.58906,2.97204,50,4.60971,-5.41213,-115.95387,0.78878,-12.7292,26.30553,-30.06008,054d83b1-80bb-4810-bd74-84fa034042d4,NA,NA,NA,NA,NA,806508,"Sanderson, Case",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NEB,1,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250411-DuaneBanks-1,22f22d40-1729-11f0-b9d2-19d646d3eee0,78.68335,NA,NA,7.82699,NA,NA,NA,7a28a298-97b5-4cfb-a7fe-108c03761163,2025-04-11,23:03:08,2025-04-11T23:03:08Z,2025-04-11T23:03:08Z,NA,v3,1232,4865,11 April 2025 19:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.43054,-116.95467,13.15277,4.55795,1.93243,-15.03004,3.16873,-4.92784,-6.3646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.57476,2.81219,1.776179,1.036011,-0.23323,1.83968,-0.81963,-0.50417,6.77564,-1.31425,76.49149,10.71478,-48.29559,-0.41714,81.22987,-6.74677,6.79583,16.71405,-12.47995,-1.36245,-49.24321,3.80184,High,High,High,NA,NA,High,Medium,Medium
5,2025-04-11,18:03:49,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.06268,1.033266,3.945003,2611.73634,128.102349,10:15:00,4.61511,-2.90931,6.76587,-21.36962,9.88953,-11.37343,3.78026,-0.24874,84.9057,-3.032428,1.877231,0.402402,7.07961,5.24288,2.65498,50,4.67447,-8.86668,-135.086,1.8276,13.08843,29.28817,-22.48133,22b0e8d5-bed9-4fad-a633-01cb2db1ddbb,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEB,1,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250411-DuaneBanks-1,3b205cc0-1729-11f0-b9d2-19d646d3eee0,93.66865,NA,NA,8.15699,NA,NA,NA,7a28a298-97b5-4cfb-a7fe-108c03761163,2025-04-11,23:03:49,2025-04-11T23:03:49Z,2025-04-11T23:03:49Z,NA,v3,1232,4865,11 April 2025 19:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.7322,-135.89277,14.64409,4.61559,2.44687,-11.24066,2.90419,-9.22721,6.54421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-04-11,18:04:08,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,91.59524,0.2677,3.130051,2535.291564,125.736893,10:15:00,4.62798,-3.06736,6.87008,-22.24293,9.84977,-12.29505,3.01875,-1.23637,83.65037,-3.970706,0.886232,0.407732,7.3989,5.46492,2.87224,50,4.63686,-6.81494,-133.11944,0.00425,13.2689,28.73251,-22.37349,12d03a5e-be05-4e73-a822-c92a098373a1,NA,NA,NA,NA,NA,683342,"Silva, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEB,1,Top,1,1,0,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250411-DuaneBanks-1,46bdd7b0-1729-11f0-b9d2-19d646d3eee0,92.44426,NA,NA,7.94487,NA,NA,NA,7a28a298-97b5-4cfb-a7fe-108c03761163,2025-04-11,23:04:08,2025-04-11T23:04:08Z,2025-04-11T23:04:08Z,NA,v3,1232,4865,11 April 2025 19:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,53.62859,-133.90034,14.36626,4.62848,0.61233,-11.18675,3.06236,-7.17557,6.63445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-11,18:05:22,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Slider,NA,NA,79.94358,1.844448,1.499994,2905.536862,269.637569,03:00:00,4.47892,-3.42386,5.58281,-43.2966,1.73748,20.86344,2.59452,-0.28412,72.15034,-6.138834,5.217136,0.482994,-9.9517,0.79524,3.2815,50,4.60989,-3.88367,-115.8223,2.28004,-13.26385,25.42942,-31.11412,01458e6d-fdc0-4e0a-9b0f-5c44e76585c8,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEB,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250411-DuaneBanks-1,7268bc90-1729-11f0-b9d2-19d646d3eee0,78.03907,NA,NA,7.79324,NA,NA,NA,7a28a298-97b5-4cfb-a7fe-108c03761163,2025-04-11,23:05:22,2025-04-11T23:05:22Z,2025-04-11T23:05:22Z,NA,v3,1232,4865,11 April 2025 19:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.91355,-116.89612,12.71471,4.48587,3.59391,-15.55706,3.4336700000000002,-3.32358,-6.63193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-11,18:05:40,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.55322,-1.102184,4.341455,2701.63601,139.137586,10:45:00,4.71946,-3.05557,6.38447,-15.50855,16.24206,-13.0893,2.41016,-0.14509,84.53151,-4.099122,1.980074,0.405553,8.14772,9.12489,2.74831,50,4.63261,-9.73819,-135.51914,-3.03111,14.99651,32.45741,-15.37896,f4a6b5b2-2cef-44f4-ace5-c0e13ba2f93d,NA,NA,NA,NA,165.334556,1000112684,"Brumbaugh, Cayden",1682.726715,NA,75.53305,Right,14.251934,NA,NA,NA,109.4558,51.56024,1.164375,164.645927,1.0261,2.19575,0.10613,NA,NA,NA,NA,NA,3,2,NEB,1,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250411-DuaneBanks-1,7d954d40-1729-11f0-b9d2-19d646d3eee0,92.94088,9.11041,NA,9.02171,NA,NA,NA,7a28a298-97b5-4cfb-a7fe-108c03761163,2025-04-11,23:05:40,2025-04-11T23:05:40Z,2025-04-11T23:05:40Z,LineDrive,v3,1232,4865,11 April 2025 19:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.11264,-136.50058,16.2287,4.71723,-2.56608,-7.68948,3.04963,-10.19165,7.49825,12.062342,1.02609,-103.87391,11.65984,-1.09156,0.14324,0.04058,-0.0473,0.02697,-0.00662,2.19575,27.27284,-28.72262,3.94307,-0.82514,0.11816,0.04516,-0.042,0.01124,0.10613,27.18388,-1.00612,-1.18849,0.34351,-0.08612,-0.00178,0.01126,-0.00337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
9,2025-04-11,18:06:02,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,94.69209,-0.429754,4.683855,2605.33723,131.052924,10:15:00,4.75178,-3.039,6.20934,-15.97072,15.45418,-16.40619,3.02292,-0.07365,84.89635,-3.513778,1.735588,0.403467,9.90902,8.438,2.69431,50,4.71131,-10.47967,-136.97437,-1.4795,18.51849,34.86047,-16.40474,33beb394-e32a-4f8f-8281-87d5f224d3ae,NA,NA,NA,NA,NA,1000112684,"Brumbaugh, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NEB,1,Top,1,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250411-DuaneBanks-1,8a4bd950-1729-11f0-b9d2-19d646d3eee0,93.4213,NA,NA,9.79574,NA,NA,NA,7a28a298-97b5-4cfb-a7fe-108c03761163,2025-04-11,23:06:02,2025-04-11T23:06:02Z,2025-04-11T23:06:02Z,NA,v3,1232,4865,11 April 2025 19:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.28536,-138.0607,17.43024,4.74945,-0.96829,-8.20237,3.02988,-11.05675,9.25925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-11,18:06:59,"Obermueller, Cade",805261,Left,IOW_HAW,Undefined,Fastball,NA,NA,93.03232,-0.907764,4.575631,2567.455326,130.077941,10:15:00,4.70837,-3.10565,6.36566,-18.57119,13.6541,-14.85599,2.3227,-0.12417,83.86584,-4.463396,1.89711,0.408573,9.10079,7.71733,2.78042,50,4.6338,-10.1398,-134.67773,-2.67724,16.50834,32.62738,-18.17528,574fe33a-4e2f-4496-9fd5-33d9bce216db,NA,NA,NA,NA,NA,1000267896,"Stone, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NEB,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,NEB,DuaneBanks,D1,BIG10,20250411-DuaneBanks-1,ac54ec30-1729-11f0-b9d2-19d646d3eee0,92.25385,NA,NA,9.16649,NA,NA,NA,7a28a298-97b5-4cfb-a7fe-108c03761163,2025-04-11,23:06:59,2025-04-11T23:06:59Z,2025-04-11T23:06:59Z,NA,v3,1232,4865,11 April 2025 19:05-nebraska@iowa,"Rogers, Daniel",1000121686,Right,IOW_HAW,54.13006,-135.6746,16.31369,4.70711,-2.12192,-9.08764,3.09793,-10.64418,8.25417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
