PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-02,18:06:09,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.98516,-1.069654,-1.772061,2286.728773,229.522255,01:45:00,6.15873,1.50585,5.86426,-19.51269,15.5158,16.69552,3.53841,1.25043,81.08701,-4.780684,1.222607,0.425973,-9.0141,8.62138,-1.37153,50,6.06078,3.29356,-130.46018,-3.03159,-15.3074,31.20214,-17.53353,0d1c5774-8ab3-469f-8b8b-483f5c09ccc4,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,1,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,ccd18990-27ba-11f0-9918-85051fa73ddb,88.4855,NA,NA,8.89814,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:06:09,2025-05-03T01:06:09Z,2025-05-03T01:06:09Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.63145,-131.56322,15.60107,6.157,-2.41176,-8.76677,-1.49753,3.8347,-7.6537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-05-02,18:06:24,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,81.57325,0.889066,0.362978,2640.725826,83.516187,08:45:00,5.82582,1.77779,5.42417,-42.81179,0.30894,-10.2452,3.091,1.26401,74.09685,-6.959038,-1.461698,0.472623,5.22201,0.37335,-1.80282,50,5.87536,-0.31864,-118.31317,0.32324,7.32596,24.73575,-31.65029,04c39816-c0ef-4ef5-b4b6-23b623e5ba81,NA,NA,NA,NA,NA,1000122611,"Madrigal, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,1,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,d5eec240-27ba-11f0-9918-85051fa73ddb,79.75167,NA,NA,7.4764,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:06:24,2025-05-03T01:06:24Z,2025-05-03T01:06:24Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.07312,-119.3691,12.36788,5.83272,1.67433,-15.82514,-1.78255,-0.63137,3.66298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-02,18:06:40,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.30063,-1.03876,-2.229278,2240.239476,223.493893,01:30:00,5.9981,1.54626,6.1844,-20.3106,14.72623,12.80249,3.34555,0.55362,80.73816,-4.908614,0.080033000000000007,0.426024,-7.33756,8.30898,-1.38437,50,5.90942,4.52114,-129.5717,-2.94404,-12.32043,30.18735,-18.2225,40dd1db9-8ae0-4051-b7ff-365ac100de1e,NA,NA,NA,NA,-9.28111,1000122611,"Madrigal, Eddie",4581.418337,NA,91.6511,Left,31.891853,106.83372,62.79276,-26.2015,344.41866,342.85265,4.830616,-23.321845,1.25685,3.40036,-0.54953,NA,NA,NA,NA,NA,1,3,STM_GAE,1,Top,0,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,df5c64e0-27ba-11f0-9918-85051fa73ddb,88.47498,81.84494,NA,8.56247,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:06:40,2025-05-03T01:06:40Z,2025-05-03T01:06:40Z,FlyBall,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.31359,-130.5728,15.09367,5.99703,-2.33973,-9.11125,-1.54108,4.92972,-6.16021,148.316258,1.25677,112.64151,-23.42556,6.04053,-1.4401,0.3366,-0.06433,0.00763,-3.9e-4,3.40232,70.96908,-17.40393,0.31922,0.42698,-0.23699,0.06102,-0.00773,3.8e-4,-0.54968,-18.40276,-4.34486,0.97977,-0.22004,0.05483,-0.01174,0.00151,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
4,2025-05-02,18:07:15,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Curveball,NA,NA,75.41287,1.857367,-0.713328,2626.745336,57.823626,08:00:00,6.08788,1.65801,5.38844,-60.6759,-8.87032,-17.47072,2.77316,-0.4665,67.27143,-9.244984,-3.823904,0.518036,8.4152,-4.46453,-1.58182,50,6.212,2.05143,-109.09326,1.49576,9.77212,25.69573,-37.35846,b1dd0767-2a01-495f-8459-c81983fe79d1,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,f44e5520-27ba-11f0-9918-85051fa73ddb,72.76033,NA,NA,8.14144,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:07:15,2025-05-03T01:07:15Z,2025-05-03T01:07:15Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.10854,-110.28996,12.84787,6.10183,3.23562,-18.67923,-1.66676,1.59633,4.88606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-02,18:07:30,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,81.98702,0.549809,-2.088984,2704.666174,62.106619,08:00:00,5.83709,1.93892,5.40335,-44.5714,-1.86831,-6.22532,2.63835,-0.53813,74.73164,-7.584329,-3.196078,0.470328,2.50295,-0.7135,-1.74821,50,5.85481,4.59186,-118.89092,-0.43914,3.54874,24.80241,-33.18566,a8bd33d2-bb07-4a4a-a974-072927523989,NA,NA,NA,NA,NA,813806,"Kashimoto, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,1,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,fd6cc650-27ba-11f0-9918-85051fa73ddb,80.14068,NA,NA,7.25537,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:07:30,2025-05-03T01:07:30Z,2025-05-03T01:07:30Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.09608,-119.94933,12.40121,5.84333,0.977,-16.59283,-1.94093,4.44042,1.77437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-02,18:07:49,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.9495,-2.674727,-1.8088,2290.88296,194.186605,12:30:00,6.00734,1.60861,6.22142,-14.01406,20.83651,4.92819,2.36842,0.34969,80.63241,-5.422635,-0.919368,0.42489,-3.16764,12.08501,-1.47563,50,5.80004,3.90962,-130.29049,-6.41594,-5.32739,32.88901,-11.8493,2f47786f-26c1-462c-a878-850577db3ef4,NA,NA,NA,NA,-29.439562,813806,"Kashimoto, Cody",NA,NA,77.83331,Left,53.894217,85.42469,106.1689,-69.30054,229.70672,95.40013,5.24338,-43.924834,0.30885,2.45952,-0.40981,NA,NA,NA,NA,NA,2,3,STM_GAE,1,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,088b7450-27bb-11f0-9918-85051fa73ddb,88.7111,108.23313,NA,9.31709,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:07:49,2025-05-03T01:07:49Z,2025-05-03T01:07:49Z,Popup,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.27431,-131.36501,16.44451,6.00333,-6.02881,-5.92465,-1.60621,4.08367,-2.66369,148.630929,0.32922,58.14642,-12.047180000000001,0.5067,1.81582,-0.99603,0.24755,-0.02995,0.00142,2.45098,92.36631,-24.60492,2.92736,-0.55908,7.8e-4,0.03462,-0.0074400000000000004,4.9e-4,-0.39831,-33.28904,0.33252,-0.71927,0.8534,-0.39135,0.09001,-0.01025,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
7,2025-05-02,18:08:24,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,81.57822,-0.473812,-1.578724,2690.374296,101.226306,09:15:00,5.88935,1.76374,5.47413,-40.4716,3.3013,-8.00138,2.07315,-0.38075,73.1458,-7.931354,-3.004525,0.476183,3.44425,2.34945,-1.6195,50,5.82073,3.58901,-118.07066,-2.36579,4.72973,28.1792,-28.9477,5b1bbece-c98e-435f-85e8-97477e144fab,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,1d785b80-27bb-11f0-9918-85051fa73ddb,79.15535,NA,NA,8.43242,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:08:24,2025-05-03T01:08:24Z,2025-05-03T01:08:24Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,55.02053,-119.26285,14.0896,5.89491,-1.14108,-14.47385,-1.76711,3.3889,2.36486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-05-02,18:08:40,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,91.64734,-3.11059,-4.301185,2393.947467,214.595703,01:15:00,5.91594,1.66627,6.30461,-15.10182,17.82871,11.56174,1.7808,-1.34032,83.8063,-6.005033,-2.218252,0.41302,-7.1467,10.42489,-1.35524,50,5.67933,9.49572,-132.68858,-7.62898,-12.75717,28.05893,-13.56518,dfde3f8d-ea6f-4576-a93f-3aca82b1b3d0,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STM_GAE,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,2687d890-27bb-11f0-9918-85051fa73ddb,91.26068,NA,NA,7.84104,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:08:40,2025-05-03T01:08:40Z,2025-05-03T01:08:40Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.19334,-133.57238,14.02946,5.9129,-7.2017,-6.78259,-1.66066,9.89755,-6.37858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-02,18:08:54,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Fastball,NA,NA,89.61488,-1.304296,-0.324185,2227.611999,200.004077,12:45:00,5.98302,1.6734,6.14951,-16.38804,18.71981,6.33178,3.41197,1.9015,80.3361,-4.483656,0.817868,0.426455,-3.42295,10.54158,-1.65209,50,5.87563,0.47954,-130.00031,-3.39645,-5.72673,32.93457,-14.53759,ceae55aa-6cad-458b-b08d-b3012331ba5c,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STM_GAE,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,2f6d8680-27bb-11f0-9918-85051fa73ddb,88.38545,NA,NA,9.27878,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:08:54,2025-05-03T01:08:54Z,2025-05-03T01:08:54Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.34849,-131.09734,16.46728,5.9807,-2.91221,-7.26879,-1.67124,0.6703,-2.86337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-02,18:09:11,"Carter, Regan",10111137,Right,PAC_TIG,Undefined,Slider,NA,NA,80.34708,-1.077265,-1.962617,2748.346673,52.028654,07:45:00,5.88763,1.68765,5.56058,-48.97652,-4.30299,-7.59449,0.79909,-0.77955,72.93929,-10.005575,-3.32008,0.481057,3.19256,-1.37961,-1.51297,50,5.76236,4.28938,-116.42264,-3.86299,4.28983,26.13526,-34.02784,50685570-5615-40d8-9831-ebf62487fe85,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STM_GAE,1,Top,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PAC_TIG,STM_GAE,KleinField,D1,WCC,20250502-KleinField-1,3977de50-27bb-11f0-9918-85051fa73ddb,78.35338,NA,NA,7.40779,NA,NA,NA,59b82969-4544-4e42-81ed-0660df6812e2,2025-05-03,01:09:11,2025-05-03T01:09:11Z,2025-05-03T01:09:11Z,NA,v3,471406,471428,NA,"Sloan, Andrew",1000230987,Right,PAC_TIG,54.93832,-117.526,13.06763,5.89512,-2.42643,-17.01392,-1.69023,4.10828,2.14491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
