PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,11:02:25,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.17775,-1.266951,2.207928,1965.425516,164.954345,11:30:00,6.03849,-2.39495,6.88203,-15.5215,19.30859,-4.87465,3.58955,-0.78833,80.06809,-4.303478,1.317462,0.424765,3.22984,10.95993,2.25654,50,5.95197,-4.75594,-128.0919,-3.15706,5.32606,28.3039,-14.10085,5f5fcbbb-f39f-4acc-825b-a26bc1e2bdc3,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,d4e8d2b0-07f7-11f0-b274-c596663a52f5,88.73713,NA,NA,8.10966,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:02:25,2025-03-23T15:02:25Z,2025-03-23T15:02:25Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.61358,-128.8879,14.15195,6.03518,-2.76049,-7.05043,2.3924,-4.90573,2.66303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,11:02:38,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.37446,-0.406415,1.122667,1937.2823,151.117772,11:00:00,5.80109,-2.64751,6.93995,-17.54099,17.80729,-9.17142,3.96935,-2.38983,79.31112,-3.823231,-0.556254,0.427913,5.16532,9.92611,2.57985,50,5.76899,-2.14824,-127.02911,-1.28184,8.37504,27.89138,-16.07986,56ac3384-5d45-4fd9-aec4-9f70f5dee756,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,AUB_TIG,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,dd1590e0-07f7-11f0-b274-c596663a52f5,88.08433,NA,NA,8.06334,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:02:38,2025-03-23T15:02:38Z,2025-03-23T15:02:38Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.55531,-127.80735,13.94569,5.7985,-0.83317,-8.03993,2.64305,-2.38193,4.18752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-23,11:02:57,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,87.84638,-1.69905,4.850414,1965.525799,154.011903,11:15:00,5.8944,-2.47632,6.9876,-18.03119,17.03162,-7.73343,2.84076,1.30052,79.9737,-5.187725,3.441507,0.426182,5.51095,9.91697,2.17964,50,5.78297,-10.51939,-127.28463,-4.19197,8.99851,27.2739,-15.98123,59f1ba01-3bb7-44af-bb77-2059ae478f1e,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,AUB_TIG,1,Top,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,e8287f10-07f7-11f0-b274-c596663a52f5,88.44219,NA,NA,7.87268,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:02:57,2025-03-23T15:02:57Z,2025-03-23T15:02:57Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.50876,-128.03427,13.63695,5.89215,-3.75272,-7.99061,2.47217,-10.76671,4.49926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-23,11:03:13,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,89.71984,-0.943914,2.137492,1998.664555,152.104589,11:00:00,5.98698,-2.54575,6.84092,-15.25249,18.48847,-9.17725,3.8545,-1.36041,81.28245,-3.929578,0.461883,0.418071,5.46638,10.39914,2.41145,50,5.92023,-4.50863,-130.3266,-2.47428,9.31577,29.72639,-14.45191,8952b758-6ee0-4132-9570-8c2f4fd55e4c,NA,NA,NA,NA,NA,702526,"Snow, Eric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,AUB_TIG,1,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,f1e66490-07f7-11f0-b274-c596663a52f5,90.15795,NA,NA,8.43738,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:03:13,2025-03-23T15:03:13Z,2025-03-23T15:03:13Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.65439,-131.15748,14.8632,5.98374,-2.07034,-7.22595,2.54111,-4.76902,4.65789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,11:03:58,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,69.37796,2.901662,2.332275,1901.000362,330.274834,05:00:00,5.95449,-2.78161,6.52133,-72.41547,-14.99044,9.65335,2.5866,0.16385,63.49885,-10.500144,4.085614,0.545409,-4.28288,-8.13111,2.61564,50,6.12708,-4.40031,-100.72802,3.21031,-4.33397,18.66004,-40.40219,799bd8f6-b6d4-463f-911b-aff8584ccb19,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,0ca5ed50-07f8-11f0-b274-c596663a52f5,69.10862,NA,NA,5.87911,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:03:58,2025-03-23T15:03:58Z,2025-03-23T15:03:58Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.98165,-101.46295,9.33002,5.9693,4.80156,-20.20109,2.78558,-4.22961,-2.16698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,11:04:17,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.57393,-2.427994,4.85934,1941.859221,164.181972,11:30:00,5.90713,-2.49541,6.80173,-15.51182,19.04214,-5.08681,2.38938,1.52596,81.17011,-5.425608,3.936318,0.423078,4.01626,11.08398,2.18208,50,5.7431,-10.72238,-128.3248,-5.80795,6.71018,26.06762,-13.6555,62ad8847-6cdb-485e-bd9d-3ed2c238be4c,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,17c20340-07f8-11f0-b274-c596663a52f5,89.09103,NA,NA,7.40381,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:04:17,2025-03-23T15:04:17Z,2025-03-23T15:04:17Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.69614,-129.07344,13.03381,5.90427,-5.41578,-6.82775,2.49279,-10.91509,3.35509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,11:04:34,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,69.11012,4.055063,2.025298,1890.209037,332.61136,05:00:00,5.82716,-2.6253,6.87423,-70.8761,-13.72902,8.10536,3.62481,-0.10337,62.98716,-9.18349,3.505539,0.544087,-3.61532,-7.85579,2.49466,50,6.06203,-3.78736,-100.28946,5.36824,-3.63025,18.35144,-40.06226,daee5b05-1ecb-482f-9766-616497c9df88,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,22739790-07f8-11f0-b274-c596663a52f5,69.27648,NA,NA,6.12295,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:04:34,2025-03-23T15:04:34Z,2025-03-23T15:04:34Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.62799,-100.95114,9.17572,5.84243,6.81273,-20.03113,2.62886,-3.65646,-1.81512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,11:04:59,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,68.37576,2.672966,3.195162,1977.701108,336.193545,05:15:00,5.94794,-2.46903,6.5904,-76.0711,-17.31847,8.46142,2.06347,1.1668,63.05038,-11.368768,4.733126,0.551677,-3.47154,-9.42532,2.24716,50,6.10027,-5.79,-99.30188,2.72372,-3.42871,17.51472,-41.4831,478303a0-a2b8-448d-9f46-f74651f7e9e2,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,AUB_TIG,1,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,3148bde0-07f8-11f0-b274-c596663a52f5,68.32334,NA,NA,5.32537,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:04:59,2025-03-23T15:04:59Z,2025-03-23T15:04:59Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.91461,-99.98995,8.75736,5.96126,4.35339,-20.74155,2.47198,-5.6553,-1.71436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,11:05:27,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.39354,-2.388298,4.949921,2066.721728,159.600837,11:15:00,5.94681,-2.50243,6.9495,-14.4304,20.44525,-7.14965,2.56149,1.41751,80.09761,-5.225317,3.649024,0.425043,5.3152,11.97213,2.19634,50,5.79221,-10.82124,-127.95872,-5.63601,8.72651,28.80965,-12.51825,8e155ff7-c0ff-4abd-aaeb-d674ca891cc3,NA,NA,NA,NA,-73.638766,702610,"Irish, Ike",4623.1269,NA,78.93222,Left,49.272639,NA,NA,NA,NA,85.26228,NA,NA,1.13976,3.36267,-2.19195,NA,NA,NA,NA,NA,2,5,AUB_TIG,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,41a8a2e0-07f8-11f0-b274-c596663a52f5,88.67919,82.1877,NA,8.29592,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:05:27,2025-03-23T15:05:27Z,2025-03-23T15:05:27Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.5471,-128.75487,14.40483,5.94318,-5.29007,-6.25912,2.49871,-11.0624,4.36325,NA,1.13975,21.27779,-8.1076,2.29989,-0.8621,0.79334,-0.74899,0.39697,-0.08407,3.36267,87.73061,-23.01329,2.31055,-0.28316,-0.27328,0.36534,-0.20359,0.04363,-2.19195,-72.47483,9.67588,-2.17919,0.51933,-0.26278,0.20633,-0.10539,0.02217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
10,2025-03-23,11:05:53,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,69.65848,0.771802,3.197552,2014.77949,328.908224,05:00:00,5.78464,-2.61027,7.00982,-71.31819,-14.94997,10.22319,0.54414,1.15114,63.74055,-12.494232,5.07483,0.540367,-4.34988,-7.728,2.41215,50,5.81004,-5.93912,-101.19787,-0.32345,-4.39398,20.50235,-39.98035,de111e0e-1503-475a-b8bc-902b98153542,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AUB_TIG,1,Top,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,AUB_TIG,UKentucky,D1,SEC,20250323-UKentucky-1,51689e60-07f8-11f0-b274-c596663a52f5,69.75344,NA,NA,5.91793,NA,NA,NA,b20d77e1-dbdb-4160-8256-167bb947f277,2025-03-23,15:05:53,2025-03-23T15:05:53Z,2025-03-23T15:05:53Z,NA,v3,471331,471236,23 March 2025 00:00-auburn@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.49266,-101.90301,10.25117,5.79751,1.0516,-19.99018,2.61382,-5.788,-2.19699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
