PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-01,14:40:07,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sinker,NA,NA,87.21164,-1.306521,3.174495,1949.066708,130.19873,10:15:00,5.51433,-1.30583,5.21816,-24.3847,13.75316,-14.68048,2.25173,0.45864,78.9369,-5.838722,0.576085,0.444477,8.24874,7.65016,1.02386,50,5.37576,-6.3282,-126.21741,-3.73617,13.18128,27.9477,-19.94928,079b8470-8da5-4dee-98ce-76acce807181,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,2,Top,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,fb357920-f6d4-11ef-907f-091521fbb0fa,84.80172,NA,NA,8.27473,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:40:07,2025-03-01T19:40:07Z,2025-03-01T19:40:07Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.27793,-127.38072,13.97385,5.51399,-2.90579,-9.97464,1.29868,-6.87686,6.59064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,14:40:25,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sweeper,NA,NA,82.39739,-0.540733,3.842807,1520.413163,98.051307,09:15:00,5.18107,-1.68534,5.70864,-38.19667,4.04386,-17.53832,1.49308,0.43878,74.34173,-7.602784,0.709881,0.467774,10.22493,2.65469,1.37436,50,5.11208,-7.31067,-119.26615,-2.39355,14.46485,26.75641,-28.41858,3c83e23d-11ef-4024-bb49-cbeceb0a0ae7,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_MOU,2,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,060d8130-f6d5-11ef-907f-091521fbb0fa,80.57834,NA,NA,8.05565,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:40:25,2025-03-01T19:40:25Z,2025-03-01T19:40:25Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.78993,-120.33594,13.37821,5.18507,-1.25731,-14.20929,1.67822,-7.88901,7.23243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,14:40:46,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sinker,NA,NA,88.02874,-1.384921,2.874193,1990.401222,137.036456,10:30:00,5.44897,-1.32599,5.4734,-23.20045,13.79532,-11.65371,2.21773,0.39475,79.82894,-5.717499,0.80125,0.437772,6.74807,7.74536,1.08153,50,5.31166,-5.88929,-127.52089,-3.87079,11.01772,28.29816,-19.52809,88081220-caf2-4bfb-825a-2d204e90a5b5,NA,NA,NA,NA,-47.488772,703455,"King, Skylar",5088.136106,NA,90.03429,Left,31.003397,67.40054,55.70561,-86.93168,292.90726,188.11341,4.226557,-61.40808,0.53383,2.28562,-0.45795,NA,NA,NA,NA,NA,1,5,WES_MOU,2,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,1298de90-f6d5-11ef-907f-091521fbb0fa,86.10071,65.93273,NA,8.1998,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:40:46,2025-03-01T19:40:46Z,2025-03-01T19:40:46Z,FlyBall,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.02403,-128.63094,14.14908,5.44848,-3.10476,-9.76404,1.32103,-6.32148,5.50886,NA,0.53273,76.51687,-21.39101,5.25502,-1.17769,0.22957,-0.03492,0.00335,-1.4e-4,2.28684,67.97917,-21.0651,2.12722,-0.46288,0.10497,-0.02137,0.00316,-2.2e-4,-0.45792,-83.43183,10.17219,-2.20466,0.49953,-0.11216,0.02006,-0.00211,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-03-01,14:41:08,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sweeper,NA,NA,80.11461,-0.040599,1.886061,2693.663717,266.157006,02:45:00,5.31884,-1.4878,4.9906,-43.26636,2.4904,12.74741,1.67495,1.35597,72.60886,-7.905385,4.135587,0.486854,-5.64418,1.77913,1.29549,50,5.28034,-4.37135,-115.97802,-1.65658,-7.56556,24.90354,-29.78928,eafdb809-e9f1-4d7a-8aeb-db4ad5291105,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_MOU,2,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,1feff060-f6d5-11ef-907f-091521fbb0fa,77.42038,NA,NA,7.50575,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:41:08,2025-03-01T19:41:08Z,2025-03-01T19:41:08Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.50497,-117.15411,12.45177,5.32536,-0.24975,-14.89464,1.4935,-4.01406,-3.78278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,14:41:26,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sweeper,NA,NA,80.40214,0.119042,0.067064,2689.218955,267.685581,03:00:00,5.26954,-1.57618,5.04085,-42.90711,2.06382,13.43001,1.80625,-0.39375,73.26363,-7.682592,2.442934,0.482656,-6.67563,1.40118,1.55839,50,5.24664,-0.69775,-116.59898,-1.30339,-9.1027,23.87033,-30.26345,9c34290c-8461-4908-a86b-d7857dcd19aa,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,WES_MOU,2,Top,0,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,2a880940-f6d5-11ef-907f-091521fbb0fa,78.09385,NA,NA,7.13851,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:41:26,2025-03-01T19:41:26Z,2025-03-01T19:41:26Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.4582,-117.71109,11.93516,5.27452,0.10657,-15.13172,1.58102,-0.27365,-4.55135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.66703,NA,NA,1.046533,NA,NA,NA,0.32408,6.37015,-3.01545,74.01068,6.36595,-50.98211,0.35768,75.16498,-4.61759,6.37777,12.36061,-11.83461,-3.07113,-52.59309,6.58041,High,High,High,NA,NA,High,Medium,Low
55,2025-03-01,14:42:03,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sinker,NA,NA,88.40754,-1.520982,2.372797,2022.490253,135.89638,10:30:00,5.51345,-1.01147,5.26526,-19.95414,16.80308,-15.10292,2.4202,-0.03972,80.51452,-5.253898,-0.304814,0.436358,8.21993,9.19556,0.80585,50,5.35991,-4.62364,-128.14335,-4.07769,13.62914,27.17973,-16.92728,4bd4e77f-9d1c-4b76-a1b9-e6b44990c7f8,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,40a5cf50-f6d5-11ef-907f-091521fbb0fa,86.37968,NA,NA,7.89302,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:42:03,2025-03-01T19:42:03Z,2025-03-01T19:42:03Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.23258,-129.24844,13.58987,5.51171,-3.38946,-8.46364,1.00511,-5.17778,6.81457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,14:42:22,"Green, Kensen",828301,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,82.09045,-0.775382,3.656911,1485.7700830000001,79.704314,08:45:00,4.99299,-1.51501,5.95761,-42.32467,-1.34701,-13.68985,0.74538,0.73996,76.32969,-8.520646,1.197689,0.460728,8.00056,-0.21067,1.23222,50,4.90713,-7.11582,-119.25262,-2.9924,11.65032,20.5246,-32.4808,a7ca36c5-0a32-4915-91dc-e361af8d874b,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,2,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,4b98b260-f6d5-11ef-907f-091521fbb0fa,81.81053,NA,NA,5.76076,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:42:22,2025-03-01T19:42:22Z,2025-03-01T19:42:22Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.54527,-120.03236,10.2623,4.99737,-1.75844,-16.2404,1.51096,-7.55842,5.82516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,14:42:40,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sinker,NA,NA,89.15687,-2.659534,3.387599,2065.603013,147.145823,11:00:00,5.42653,-1.23356,5.664,-19.23548,16.15501,-9.733,1.33754,1.11783,82.00879,-6.254693,1.651767,0.428168,5.82048,9.22831,0.95318,50,5.1891,-7.22904,-129.22002,-6.63263,9.90569,25.27922,-16.46862,c4c3a699-f7cb-407a-84c8-e90f02a392e5,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,566a78e0-f6d5-11ef-907f-091521fbb0fa,88.03181,NA,NA,7.14808,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:42:40,2025-03-01T19:42:40Z,2025-03-01T19:42:40Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.83486,-130.16242,12.63961,5.42492,-6.01868,-8.23431,1.22955,-7.59832,4.95284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,14:42:59,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sinker,NA,NA,88.29537,-1.236196,3.033627,1932.267208,127.793666,10:15:00,5.50227,-0.97475,5.40255,-22.7682,13.67977,-16.17682,2.44477,0.52242,80.93169,-5.462338,0.16004,0.434518,9.01823,7.55756,0.71627,50,5.37624,-6.08624,-128.07732,-3.557,15.02879,25.64207,-19.57943,79085068-00f7-4026-afa9-7bbf7ac425a6,NA,NA,NA,NA,-4.296466,695555,"Hussey, Grant",2399.58927,NA,91.51453,Left,8.936467,109.61632,6.01928,-9.17637,145.36,145.36,1.262932,-4.815089,1.25366,2.4372,-0.53538,NA,NA,NA,NA,NA,2,4,WES_MOU,2,Top,1,2,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,61e2b890-f6d5-11ef-907f-091521fbb0fa,86.74532,8.18857,NA,7.36368,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:42:59,2025-03-01T19:42:59Z,2025-03-01T19:42:59Z,LineDrive,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.0979,-129.09393,12.82104,5.50188,-2.78076,-9.78971,0.96938,-6.68207,7.51439,50.05421,1.25366,132.21919,-19.21698,4.61516,-1.0276,0.23215,-0.05163,0.00934,-9.5e-4,2.4372,20.84979,-19.72963,1.64363,-0.28758,0.04487,-0.0071,0.00108,-8e-5,-0.53538,-9.93341,0.71494,-0.16473,0.03536,-0.00777,0.0017,-3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-01,14:43:41,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sinker,NA,NA,89.45491,-2.254621,4.098087,2108.908736,138.017471,10:30:00,5.52965,-1.08465,5.41706,-18.77773,17.07332,-14.2732,1.84627,1.57144,81.40027,-5.781478,1.567234,0.430945,8.4465,9.62146,0.73062,50,5.31615,-8.64947,-129.44573,-5.73031,14.27441,28.02539,-15.91393,fc8b9e23-59d5-47b7-b90c-3a6687d526cb,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,7abd2da0-f6d5-11ef-907f-091521fbb0fa,87.46452,NA,NA,8.05463,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:43:41,2025-03-01T19:43:41Z,2025-03-01T19:43:41Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.08276,-130.54152,14.0127,5.52803,-5.10807,-7.95697,1.07973,-9.2076,7.1372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-01,14:43:59,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sinker,NA,NA,89.3492,-2.511497,4.813084,2084.536621,124.220725,10:15:00,5.34431,-1.43256,5.35999,-24.42537,11.17721,-14.89052,0.94383,1.85076,82.53115,-6.993076,2.177897,0.429449,8.8393,6.5517,1.01073,50,5.10037,-10.25954,-129.35171,-6.57808,15.12773,24.42405,-20.96131,a2e0820c-fe50-4722-813b-230d933358f7,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,8540ad10-f6d5-11ef-907f-091521fbb0fa,87.76922,NA,NA,6.81806,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:43:59,2025-03-01T19:43:59Z,2025-03-01T19:43:59Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.14267,-130.31913,12.21202,5.34448,-5.74782,-10.48066,1.42897,-10.85874,7.56387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-01,14:44:18,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sinker,NA,NA,88.16758,-1.229142,4.026803,2063.383167,121.817755,10:00:00,5.24125,-1.61964,5.4225,-24.23163,12.62162,-18.34918,2.06761,0.62928,80.22572,-5.73255,0.770598,0.436927,10.43918,7.06607,1.27517,50,5.11531,-8.18312,-127.66486,-3.58661,17.16203,27.22955,-20.5574,87221c61-389f-4156-a467-b29c8ab80d15,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,90cdad40-f6d5-11ef-907f-091521fbb0fa,86.26707,NA,NA,7.94186,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:44:18,2025-03-01T19:44:18Z,2025-03-01T19:44:18Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.07699,-128.74318,13.61478,5.24122,-2.77252,-10.2787,1.61269,-8.86276,8.58102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:44:36,"Green, Kensen",828301,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,83.99471,-0.977644,3.681044,1598.903596,105.827758,09:30:00,5.0431,-1.56501,5.7263,-34.71585,5.33583,-14.21615,1.23759,0.68346,76.82723,-7.374393,1.140837,0.455493,8.37745,3.33768,1.26673,50,4.93977,-7.2738,-121.7727,-3.24189,12.53706,24.65964,-27.17911,5970c595-7645-428d-93d2-a91775e26660,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,2,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,9b836040-f6d5-11ef-907f-091521fbb0fa,82.75085,NA,NA,7.16748,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:44:36,2025-03-01T19:44:36Z,2025-03-01T19:44:36Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.77437,-122.73573,12.32982,5.04565,-2.18047,-13.58956,1.56035,-7.7634,6.26853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-01,14:44:56,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sinker,NA,NA,87.95937,-0.071474,3.569468,1998.259119,134.56635,10:30:00,5.44234,-1.33477,5.67266,-20.50828,15.80509,-14.92485,3.66655,0.75365,80.58813,-3.920257,0.908561,0.433715,8.4693,8.36949,1.04261,50,5.42341,-7.31209,-127.58634,-0.81211,14.04137,24.82314,-18.29818,da19efcc-5c72-4547-bf78-a77a2b099552,NA,NA,NA,NA,NA,1000209281,"Swain, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WES_MOU,2,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,a782d150-f6d5-11ef-907f-091521fbb0fa,86.90598,NA,NA,7.37125,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:44:56,2025-03-01T19:44:56Z,2025-03-01T19:44:56Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.82574,-128.52181,12.41157,5.44102,-0.12254,-9.14909,1.32814,-7.84124,7.02068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-01,14:45:32,"Green, Kensen",828301,Left,QUN_RYL,Undefined,Sinker,NA,NA,87.32065,-0.478874,2.706545,2072.52,115.523132,09:45:00,5.49493,-1.0629,5.23693,-28.50722,9.13032,-16.57922,2.66872,0.10131,79.73041,-5.723632,-0.231233,0.441552,9.02237,5.06122,0.82659,50,5.4298400000000004,-5.23825,-126.61158,-2.10658,14.63271,26.06259,-23.96563,a0d7152d-2180-4d38-8050-3b971447be48,NA,NA,NA,NA,NA,823911,"Guzman, Armani",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_MOU,2,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,QUN_RYL,WES_MOU,IntimidatorStadium,D1,ASUN,20250301-IntimidatorStadium-1,bd379c60-f6d5-11ef-907f-091521fbb0fa,85.36352,NA,NA,7.59025,NA,NA,NA,abe1242e-36fb-4580-ad18-11cc4622fed7,2025-03-01,19:45:32,2025-03-01T19:45:32Z,2025-03-01T19:45:32Z,NA,v3,queensnc,5327,NA,"Lively, Lenox",10106098,Right,QUN_RYL,55.26164,-127.69007,13.0313,5.49649,-1.11485,-11.98282,1.05589,-5.84377,7.31636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
