PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-07,16:07:39,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,88.96203,-2.246133,1.875583,2086.029351,200.70984,12:45:00,6.84855,0.01498,5.70702,-14.87556,20.71005,7.40272,3.51401,2.37998,81.42,-5.079164,3.197789,0.429347,-3.23331,11.483,-0.17673,50,6.65107,-4.54724,-129.04814,-5.48121,-5.45593,26.69401,-12.79757,413efb11-b5a2-447f-8e5d-ca377a0f8c23,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250307-JCLoveFieldatPatPattersonPark-1,95c8d200-fba0-11ef-99e9-45596334c031,87.79013,NA,NA,7.54203,NA,NA,NA,c0851e63-74b2-41c7-a742-a9beb83c1aeb,2025-03-07,22:07:39,2025-03-07T22:07:39Z,2025-03-07T22:07:39Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.78984,-130.03516,13.34701,6.84499,-5.00802,-6.39878,-0.01232,-4.34551,-2.72796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-07,16:07:55,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.36349,-1.484278,0.001543,2088.496731,199.253664,12:45:00,6.78195,0.0149,5.93214,-10.67953,23.37049,7.79485,4.51461,0.6659,82.71067,-3.578557,1.401356,0.419981,-3.98232,12.68698,-0.01934,50,6.65724,-0.33787,-131.29076,-3.63554,-6.97012,27.07883,-9.96852,c9af5105-56dc-4f8a-bf21-716481c0a638,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAL_JAG,1,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250307-JCLoveFieldatPatPattersonPark-1,9f269620-fba0-11ef-99e9-45596334c031,89.7479,NA,NA,7.65282,NA,NA,NA,c0851e63-74b2-41c7-a742-a9beb83c1aeb,2025-03-07,22:07:55,2025-03-07T22:07:55Z,2025-03-07T22:07:55Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.56534,-132.22901,13.53941,6.77722,-3.29014,-4.98426,-0.01181,-0.09636,-3.48506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-07,16:08:10,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.75384,-3.820306,-1.130648,2302.597836,191.831156,12:30:00,6.85988,-0.04244,5.96296,-9.10465,24.96612,4.98705,2.5529,-0.67536,82.60493,-5.636793,-0.234859,0.420109,-2.87886,14.24576,0.12937,50,6.55129,2.3809,-131.50697,-8.94409,-5.02143,28.92338,-7.32599,7f033f0d-d437-4a90-9a40-556183dcc7c9,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAL_JAG,1,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250307-JCLoveFieldatPatPattersonPark-1,a85274d0-fba0-11ef-99e9-45596334c031,89.72055,NA,NA,8.14892,NA,NA,NA,c0851e63-74b2-41c7-a742-a9beb83c1aeb,2025-03-07,22:08:10,2025-03-07T22:08:10Z,2025-03-07T22:08:10Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.53389,-132.50039,14.46169,6.85416,-8.69247,-3.663,0.04463,2.55337,-2.51071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-07,16:08:27,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.74771,-2.805522,-1.373348,2362.228532,191.235091,12:15:00,6.86258,-0.15123,5.73999,-9.98083,24.3606,4.60725,3.41571,-1.0463,82.46646,-4.779742,-0.549293,0.421775,-2.75236,13.58005,0.26261,50,6.62315,2.95281,-131.56922,-6.66488,-4.79919,29.28275,-8.49495,e7621826-5619-4c58-b1fa-c54930dbeb8e,NA,NA,NA,NA,NA,801429,"Holt, Brennan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAL_JAG,1,Top,0,2,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250307-JCLoveFieldatPatPattersonPark-1,b2722960-fba0-11ef-99e9-45596334c031,89.36625,NA,NA,8.28125,NA,NA,NA,c0851e63-74b2-41c7-a742-a9beb83c1aeb,2025-03-07,22:08:27,2025-03-07T22:08:27Z,2025-03-07T22:08:27Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.7574,-132.62383,14.64137,6.85767,-6.35893,-4.24747,0.15315,3.12565,-2.39959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-07,16:08:55,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.90903,-3.896864,1.090328,2434.777968,189.166288,12:15:00,6.90153,-0.31864,5.78635,-9.06847,25.24068,3.87902,2.51426,1.01908,82.49714,-5.705607,1.78462,0.421577,-1.63575,14.33013,0.22654,50,6.57447,-2.67873,-131.61914,-9.12383,-2.84922,29.76933,-7.21294,3b7faa66-5910-4048-98a0-8078e06a781c,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250307-JCLoveFieldatPatPattersonPark-1,c31754c0-fba0-11ef-99e9-45596334c031,89.4083,NA,NA,8.41189,NA,NA,NA,c0851e63-74b2-41c7-a742-a9beb83c1aeb,2025-03-07,22:08:55,2025-03-07T22:08:55Z,2025-03-07T22:08:55Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.70894,-132.67992,14.88466,6.89501,-8.8668,-3.60647,0.32018,-2.57721,-1.42461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-07,16:09:40,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,81.94699,-1.100073,-0.66322,2285.477198,108.074805,09:30:00,6.65326,0.13642,5.5348,-38.83077,3.09028,-5.67488,2.38892,-0.95642,75.79032,-8.183937,-1.676857,0.466002,2.69807,2.23713,-0.07501,50,6.5319,1.60587,-119.06229,-3.62196,3.89336,21.7321,-28.94587,5180ad8c-8c3a-4622-8cd4-40f291f4d814,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250307-JCLoveFieldatPatPattersonPark-1,ddce5200-fba0-11ef-99e9-45596334c031,80.88476,NA,NA,6.15667,NA,NA,NA,c0851e63-74b2-41c7-a742-a9beb83c1aeb,2025-03-07,22:09:40,2025-03-07T22:09:40Z,2025-03-07T22:09:40Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.96431,-119.96499,10.86605,6.65737,-2.41962,-14.47293,-0.13836,1.44414,1.94668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-07,16:09:54,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,89.83416,-3.781661,-0.216369,2325.733649,196.600637,12:30:00,6.79185,-0.08903,5.77651,-13.03875,21.97844,6.19835,2.18136,0.22617,81.8575,-6.292164,0.893814,0.425904,-3.22154,12.65615,0.10311,50,6.47153,0.22357,-130.16411,-8.94264,-5.50333,28.41291,-10.55374,f380866c-d8a9-475d-a38d-50785838ef83,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAL_JAG,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250307-JCLoveFieldatPatPattersonPark-1,e691f900-fba0-11ef-99e9-45596334c031,88.49979,NA,NA,7.97666,NA,NA,NA,c0851e63-74b2-41c7-a742-a9beb83c1aeb,2025-03-07,22:09:54,2025-03-07T22:09:54Z,2025-03-07T22:09:54Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.72053,-131.19048,14.20646,6.78769,-8.5614,-5.27687,0.09144,0.42238,-2.75167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-07,16:10:51,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,82.21426,-2.283884,-0.331531,2238.304335,93.132715,09:00:00,6.57249,0.12492,5.73889,-40.01856,1.43815,-3.46055,1.10983,-0.47216,76.11173,-9.580258,-0.952797,0.463414,1.69118,1.68232,-0.09513,50,6.35752,0.82337,-119.41847,-6.09728,2.44768,22.51104,-29.73922,a0e40187-3228-42e2-967b-f17928ba0333,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAL_JAG,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250307-JCLoveFieldatPatPattersonPark-1,087c6050-fba1-11ef-99e9-45596334c031,81.33649,NA,NA,6.10253,NA,NA,NA,c0851e63-74b2-41c7-a742-a9beb83c1aeb,2025-03-07,22:10:51,2025-03-07T22:10:51Z,2025-03-07T22:10:51Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.76151,-120.31269,11.25552,6.57626,-4.91592,-14.86961,-0.1259,0.72614,1.22384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-07,16:11:13,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,Slider,NA,NA,82.17645,-1.323464,0.697832,2296.624896,107.10395,09:30:00,6.66714,0.28388,5.30862,-40.30353,2.27634,-2.75622,2.06593,0.70925,75.11844,-8.666781,0.207344,0.469649,1.60665,1.90122,-0.34506,50,6.51767,-1.33947,-119.20169,-4.17769,2.2925,24.69018,-29.46125,b903e0be-2ec8-49d6-917c-ef66c1d95b6b,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAL_JAG,1,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250307-JCLoveFieldatPatPattersonPark-1,158c7e10-fba1-11ef-99e9-45596334c031,80.25659,NA,NA,7.058,NA,NA,NA,c0851e63-74b2-41c7-a742-a9beb83c1aeb,2025-03-07,22:11:13,2025-03-07T22:11:13Z,2025-03-07T22:11:13Z,NA,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.1904,-120.27197,12.34509,6.67109,-2.90059,-14.73062,-0.28484,-1.43884,1.14625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-07,16:11:32,"Hubka, Grant",1000114384,Right,LOU_BUL,Undefined,FourSeamFastBall,NA,NA,90.47075,-3.13387,-0.411989,2262.990411,197.5653,12:30:00,6.84002,-0.22672,5.70309,-10.67906,23.98793,7.21386,3.02706,-0.00945,82.12035,-5.232735,0.87799,0.423769,-3.805,13.50883,0.25662,50,6.57081,0.6284,-131.13733,-7.42693,-6.57729,29.63335,-8.8229,0022ef45-96e4-43af-bb72-4ae66e6b795e,NA,NA,NA,NA,-18.87377,1000357171,"Smith, John",3509.187518,NA,104.62189,Right,41.877537,102.8141,100.92208,-39.1056,350.5476,188.94265,6.456215,-24.215853,1.15034,3.25715,-0.47795,NA,NA,NA,NA,NA,2,6,SAL_JAG,1,Top,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,SAL_JAG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250307-JCLoveFieldatPatPattersonPark-1,2122a600-fba1-11ef-99e9-45596334c031,88.94566,150.91839,NA,8.3504,NA,NA,NA,c0851e63-74b2-41c7-a742-a9beb83c1aeb,2025-03-07,22:11:32,2025-03-07T22:11:32Z,2025-03-07T22:11:32Z,FlyBall,v3,3374,471440,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.79449,-132.21631,14.81667,6.83538,-7.10568,-4.41145,0.22938,0.86788,-3.28864,170.755238,1.16179,107.90347,-28.04838,6.81451,-1.07354,0.09359,-0.0021,-2.2e-4,1e-5,3.25518,102.46015,-20.72315,1.27413,-0.02079,-0.06736,0.0212,-0.00271,1.2e-4,-0.48031,-36.92016,6.01696,-1.22955,0.16632,-0.01305,8e-4,-1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
