PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-10-31,16:26:15,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.80545,-2.401284,3.125846,1780.202736,150.185453,11:00:00,6.45537,-1.59499,5.77626,-17.0841,20.75292,-11.10012,2.79266,0.39149,78.34424,-5.678952,1.14172,0.442721,6.58473,11.69119,1.34319,50,6.24653,-6.38082,-125.6164,-5.73649,10.38947,28.42214,-13.72759,7e013871-944c-4b8f-8379-a6ddee9d4055,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_KEY,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,d9ef2210-b697-11f0-8e03-776bc02bc4d3,85.13815,NA,NA,8.46121,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:26:15,2025-10-31T20:26:15Z,2025-10-31T20:26:15Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.71866,-126.67955,14.21107,6.4515,-5.223,-6.86379,1.58914,-6.76944,5.19473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-10-31,16:26:30,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.64367,-2.687405,3.764016,1837.310233,145.435882,10:45:00,6.55303,-1.7743,5.77759,-19.09383,17.75155,-11.3717,2.45407,0.78544,79.84503,-6.29316,1.732921,0.436881,6.82559,10.16926,1.46985,50,6.3191,-7.8541,-126.84432,-6.53551,11.08586,26.6991,-15.65754,5bb0d0ce-b741-47fb-8db1-75cdf915b077,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,VIR_KEY,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,e317a560-b697-11f0-8e03-776bc02bc4d3,86.27627,NA,NA,7.79864,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:26:30,2025-10-31T20:26:30Z,2025-10-31T20:26:30Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.71879,-127.8337,13.34955,6.55054,-5.95529,-7.82877,1.76851,-8.26491,5.54293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-10-31,16:26:48,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Cutter,NA,NA,81.94855,-1.724835,4.21659,1743.861641,167.052694,11:30:00,6.41019,-1.69386,5.62854,-31.77663,10.7169,-2.13425,2.14787,2.06982,74.79892,-7.587969,3.836839,0.469173,2.31638,6.39036,1.33556,50,6.24283,-8.65224,-118.54115,-4.60845,3.27737,23.85728,-23.13259,4e23605d-66fb-49a6-a503-a7bc0b7d12d7,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIR_KEY,1,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,ed791de0-b697-11f0-8e03-776bc02bc4d3,80.3381,NA,NA,7.14963,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:26:48,2025-10-31T20:26:48Z,2025-10-31T20:26:48Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.867,-119.51666,11.92864,6.41193,-3.66258,-11.5663,1.69208,-8.78625,1.63868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-10-31,16:27:04,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.75474,-3.065795,2.977837,1999.706844,146.436779,11:00:00,6.53817,-1.52967,5.64459,-15.74985,21.43584,-13.32446,2.3593,0.14018,79.31328,-6.088453,0.601139,0.438894,7.69945,12.22603,1.28551,50,6.26781,-6.03193,-126.96787,-7.24626,12.4196,28.87264,-12.45283,520b7426-91df-43ba-9167-cf9dc4b90335,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,VIR_KEY,1,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,f7370360-b697-11f0-8e03-776bc02bc4d3,85.88056,NA,NA,8.44146,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:27:04,2025-10-31T20:27:04Z,2025-10-31T20:27:04Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.85286,-128.06667,14.43632,6.53456,-6.77235,-6.22642,1.52406,-6.50458,6.2098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-10-31,16:27:24,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,80.32873,1.612991,2.225448,1165.558329,84.472946,08:45:00,6.36967,-1.70605,5.75848,-44.51203,-0.33815,-19.81229,4.16325,-1.28456,72.52373,-6.611751,-1.321426,0.478359,10.66808,-0.13689,1.53309,50,6.47713,-3.72013,-116.42817,1.79585,14.41936,24.98018,-32.35906,58f8d2b1-de08-45c7-aba0-c4968ecfda79,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,VIR_KEY,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,033da060-b698-11f0-8e03-776bc02bc4d3,78.79527,NA,NA,7.80501,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:27:24,2025-10-31T20:27:24Z,2025-10-31T20:27:24Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.73897,-117.44054,12.49009,6.37778,3.10726,-16.17953,1.6957,-4.3045,7.20968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-10-31,16:27:40,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,86.91819,-1.575774,3.248549,1998.550896,161.013929,11:15:00,6.51991,-1.50321,5.93883,-17.90001,19.68643,-6.2954,3.56373,0.98897,78.22242,-5.016502,2.120518,0.441252,4.23851,10.95839,1.24728,50,6.38396,-6.87161,-125.80733,-3.94296,6.68826,29.196,-14.88195,cc2941ee-927c-4279-bbad-9713585b2ef8,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,VIR_KEY,1,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,0cea6ee0-b698-11f0-8e03-776bc02bc4d3,85.42148,NA,NA,8.69577,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:27:40,2025-10-31T20:27:40Z,2025-10-31T20:27:40Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.55489,-126.85998,14.598,6.51645,-3.4064,-7.44097,1.49938,-7.11275,3.34413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-10-31,16:27:58,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,88.2786,-1.455486,1.935321,2125.855923,157.560259,11:15:00,6.57551,-1.47485,5.72166,-14.90607,22.17442,-8.53926,3.97655,-0.3831,78.50822,-4.375269,0.408766,0.438272,4.95402,12.12075,1.31816,50,6.44483,-3.92576,-127.6946,-3.60594,7.96279,32.79401,-12.69188,aab71f80-e91e-4c37-bb70-82520e6b4417,NA,NA,NA,NA,NA,836141,"Prince, Owen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,VIR_KEY,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,173e04b0-b698-11f0-8e03-776bc02bc4d3,86.00231,NA,NA,9.77039,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:27:58,2025-10-31T20:27:58Z,2025-10-31T20:27:58Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.76925,-128.9136,16.39701,6.5701,-3.13417,-6.34594,1.46959,-4.22175,3.98139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-10-31,16:28:34,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.61581,-1.632092,0.911379,1865.058954,148.969872,11:00:00,6.46932,-1.59569,6.00447,-21.62273,16.76532,-9.26575,3.15466,-1.52336,77.48187,-5.737092,-0.755747,0.445933,5.00378,9.51103,1.52886,50,6.32922,-1.59247,-124.17774,-4.15628,7.71969,27.64307,-17.50079,9047c100-203c-42ae-87a9-e6c50941246b,NA,NA,NA,NA,NA,1000433148,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_KEY,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,2cf67940-b698-11f0-8e03-776bc02bc4d3,84.52493,NA,NA,8.13393,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:28:34,2025-10-31T20:28:34Z,2025-10-31T20:28:34Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.49051,-125.17338,13.82154,6.46757,-3.52594,-8.75039,1.59123,-1.87052,3.85984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-10-31,16:29:53,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,ChangeUp,NA,NA,79.00075,-0.046592,0.666618,988.035317,94.417235,09:15:00,6.38045,-1.7485,5.79053,-42.69239,3.0654,-17.74107,2.77941,-2.60677,71.31526,-7.946809,-2.516735,0.48686,9.17461,2.13717,1.70387,50,6.3517,-0.63241,-114.5518,-1.46037,11.9411,25.20109,-29.39243,04209130-5b32-4fe2-a273-751574c09652,NA,NA,NA,NA,NA,1000433148,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_KEY,1,Bottom,0,1,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,5bd58710-b698-11f0-8e03-776bc02bc4d3,77.4195,NA,NA,7.68549,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:29:53,2025-10-31T20:29:53Z,2025-10-31T20:29:53Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.70543,-115.58235,12.60055,6.38685,-0.25843,-14.69621,1.73972,-1.12072,5.97055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-10-31,16:30:16,"Williamson, Nolan",1000125172,Left,VIR_KEY,Undefined,Fastball,NA,NA,87.47958,-1.292821,2.360506,1984.103226,139.693174,10:45:00,6.50291,-1.69921,5.90513,-20.07836,17.3106,-13.43611,3.62843,-0.6265,78.1145,-5.141279,-0.049903,0.440091,7.58579,9.68493,1.51664,50,6.38766,-4.62832,-126.61875,-3.42951,12.02298,31.56816,-16.82401,c43f2fb1-ba63-40f7-b0b8-ac5c2be38f90,NA,NA,NA,NA,NA,1000433148,"Jordan, Kazuya",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIR_KEY,1,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251031-GrayMinorStadium-Private-2,696eaaf0-b698-11f0-8e03-776bc02bc4d3,85.64685,NA,NA,9.36509,NA,NA,NA,cc077cc0-9c9c-4a71-a5b1-28af76ec1247,2025-10-31,20:30:16,2025-10-31T20:30:16Z,2025-10-31T20:30:16Z,NA,v3,471480,471480,NA,"Cardone, Benjamin",10082688,Right,VIR_KEY,54.5872,-127.7573,15.78408,6.5004,-2.82273,-8.412,1.69139,-5.06195,6.01149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
