PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-13,15:56:39,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,92.11202,-2.256926,3.522023,2726.783557,149.459311,11:00:00,5.16947,-2.65216,6.48413,-14.97938,17.18257,-9.55367,1.84397,-0.21043,84.51251,-5.132765,1.7927,0.408171,5.95343,9.91339,2.40851,50,5.00371,-7.84925,-133.68019,-5.67125,10.81662,27.72691,-14.16261,30775f85-1396-4cc8-9c97-2a0b059c0e2b,NA,NA,NA,NA,NA,1000273403,"Suarez, Keano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_COL2,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250313-Cumberlands-1,47916620-0045-11f0-83f3-29b75944d778,92.34466,NA,NA,7.59951,NA,NA,NA,ced92b4e-7d4b-48e3-9141-cdf04ce8f8f8,2025-03-13,19:56:39,2025-03-13T19:56:39Z,2025-03-13T19:56:39Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.01644,-134.51067,13.86346,5.16722,-5.24705,-7.0813,2.64846,-8.17323,5.40831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-13,15:56:54,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,93.94863,-3.006252,3.597159,2720.314373,143.409813,10:45:00,5.13387,-2.50217,6.76708,-14.6204,16.12154,-11.2341,1.16218,-0.149,85.90311,-5.82851,1.552317,0.399059,6.98953,9.69603,2.27097,50,4.93115,-8.13579,-136.27933,-7.53821,13.13338,30.18735,-13.95517,8a0e022c-c8a7-4817-964a-cad96ca4fb29,NA,NA,NA,NA,NA,1000273403,"Suarez, Keano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_COL2,1,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250313-Cumberlands-1,5046b540-0045-11f0-83f3-29b75944d778,94.45333,NA,NA,8.04552,NA,NA,NA,ced92b4e-7d4b-48e3-9141-cdf04ce8f8f8,2025-03-13,19:56:54,2025-03-13T19:56:54Z,2025-03-13T19:56:54Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.73389,-137.10393,15.09367,5.13186,-7.15701,-6.97759,2.49811,-8.49455,6.56669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-03-13,15:57:08,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,89.48436,-1.970461,4.262662,2816.636139,183.727759,12:00:00,4.9184,-2.71462,5.98525,-28.0184,6.83319,0.37606,0.75139,1.27496,82.36798,-7.141748,4.329999,0.424896,0.96445,4.36047,2.37733,50,4.74677,-9.68012,-129.66855,-5.41871,1.64578,26.54032,-24.7332,b2cf1280-7ff7-42ed-a273-7f663ab35eaa,NA,NA,NA,NA,NA,1000273403,"Suarez, Keano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_COL2,1,Top,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250313-Cumberlands-1,59183ef0-0045-11f0-83f3-29b75944d778,88.70979,NA,NA,7.11638,NA,NA,NA,ced92b4e-7d4b-48e3-9141-cdf04ce8f8f8,2025-03-13,19:57:08,2025-03-13T19:57:08Z,2025-03-13T19:57:08Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.51567,-130.58954,13.27016,4.91991,-4.56043,-12.3666,2.71424,-9.73723,0.82289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-13,15:57:22,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,93.46737,-1.292692,3.612701,2713.138105,150.751796,11:00:00,5.16666,-2.45256,6.65235,-15.12304,16.10265,-8.44705,2.72075,0.15435,85.11504,-4.216215,2.079337,0.402186,5.5026,9.16953,2.21228,50,5.07306,-8.23033,-135.65013,-3.45347,10.2152,30.69244,-15.15138,5b1c352f-d08d-466d-8902-28f1e73474bf,NA,NA,NA,NA,-9.839533,1000273403,"Suarez, Keano",5469.339586,NA,81.19016,Right,8.801743,NA,NA,NA,125.72099,125.72099,1.211168,-8.102643,1.02874,2.69472,-0.1716,NA,NA,NA,NA,NA,1,4,GEO_COL2,1,Top,0,2,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250313-Cumberlands-1,6129d400-0045-11f0-83f3-29b75944d778,93.71887,7.25261,NA,8.35234,NA,NA,NA,ced92b4e-7d4b-48e3-9141-cdf04ce8f8f8,2025-03-13,19:57:22,2025-03-13T19:57:22Z,2025-03-13T19:57:22Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.847410000000004,-136.51788,15.34622,5.16465,-3.02511,-7.57569,2.44905,-8.51914,5.1076,287.726437,1.02874,115.94439,-12.41493,0.7088,0.44875,-1.14602,1.24709,-0.71127,0.16554,2.69472,18.22122,-19.34785,2.51445,-0.63537,0.42652,-0.36129,0.19836,-0.04573,-0.1716,-20.1094,6.21582,-1.68289,0.30986,0.17209,-0.28628,0.17089,-0.04015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-03-13,15:58:05,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Slider,NA,NA,78.85396,2.082593,1.621889,2860.660458,280.345399,03:15:00,5.01989,-2.6374,6.16066,-44.95845,-0.64343,10.61532,3.19889,-0.25407,72.60937,-6.231864,3.534667,0.479123,-5.03638,-0.45815,2.50914,50,5.15528,-3.62909,-114.58695,2.79811,-6.71988,20.47194,-32.78534,1a7e0c72-4e65-4555-9ffe-9fef0a69850c,NA,NA,NA,NA,NA,1000223565,"Cazorla, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_COL2,1,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250313-Cumberlands-1,7ae5f680-0045-11f0-83f3-29b75944d778,78.66964,NA,NA,6.24459,NA,NA,NA,ced92b4e-7d4b-48e3-9141-cdf04ce8f8f8,2025-03-13,19:58:05,2025-03-13T19:58:05Z,2025-03-13T19:58:05Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.34049,-115.35981,10.23597,5.02628,4.03583,-16.39267,2.64136,-3.3754,-3.35994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-13,15:58:23,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,84.25303,0.509346,3.371879,2717.413591,223.877731,01:30:00,4.87597,-2.81269,5.72599,-33.71998,5.91744,4.52984,2.54121,0.70897,77.31587,-5.705271,4.179682,0.453131,-1.4002,3.19721,2.52802,50,4.89757,-7.37962,-122.22504,-0.03718,-2.11951,23.94161,-27.33437,7c9721f6-4cf6-43f3-b063-e0f9aeb0c840,NA,NA,NA,NA,-52.395065,1000223565,"Cazorla, Jose",3634.797501,NA,84.94762,Right,8.424536,NA,NA,NA,128.16034,128.06224,1.18956,-56.794331,2.72187,2.60282,-0.64234,NA,NA,NA,NA,NA,2,2,GEO_COL2,1,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250313-Cumberlands-1,85abd620-0045-11f0-83f3-29b75944d778,83.18215,7.14656,NA,6.93716,NA,NA,NA,ced92b4e-7d4b-48e3-9141-cdf04ce8f8f8,2025-03-13,19:58:23,2025-03-13T19:58:23Z,2025-03-13T19:58:23Z,GroundBall,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.7753,-123.15688,11.9708,4.87832,1.02672,-13.66719,2.81364,-7.29712,-1.05975,NA,2.72187,75.20592,-18.39276,3.01652,-0.64258,0.12181,-0.02227,0.00383,-3.9e-4,2.60282,18.25321,-19.3167,2.20127,-0.44447,0.10512,-0.02043,0.00344,-3.6e-4,-0.64234,-97.63948,6.82189,-0.00238,-0.08545,0.04407,-0.01139,0.00217,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
7,2025-03-13,15:58:44,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Sinker,NA,NA,92.03432,-1.522249,2.611787,2606.643866,109.489443,09:45:00,4.86453,-2.80452,6.51862,-24.35167,8.16048,-19.90099,1.43669,-2.0648,83.53175,-6.120862,-1.002752,0.410388,11.17863,5.08567,2.63015,50,4.74799,-5.28064,-133.60683,-4.30735,20.00041,31.52343,-23.07495,d79803c6-77c0-4014-afba-cb6bf9f13309,NA,NA,NA,NA,NA,1000223565,"Cazorla, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_COL2,1,Top,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250313-Cumberlands-1,92560620-0045-11f0-83f3-29b75944d778,91.84596,NA,NA,8.50256,NA,NA,NA,ced92b4e-7d4b-48e3-9141-cdf04ce8f8f8,2025-03-13,19:58:44,2025-03-13T19:58:44Z,2025-03-13T19:58:44Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.98088,-134.54282,15.76172,4.86571,-3.62222,-11.53747,2.79576,-5.87449,10.00021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-13,15:59:18,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Cutter,NA,NA,86.27481,0.465589,3.931095,2721.077871,190.41492,12:15:00,4.74268,-2.82137,5.95225,-27.99348,9.26642,1.50862,2.84273,0.95595,79.57588,-4.726721,4.20091,0.439331,0.21941,4.95709,2.50746,50,4.7639,-8.66238,-125.19779,0.1165,0.35116000000000003,23.30964,-24.24075,a2323f00-0da5-4820-9e0c-b8d0239a3054,NA,NA,NA,NA,-55.789963,1000223563,"Chapman, Jarrett",4537.906296,NA,103.14331,Right,10.827215,56.40945,11.30347,-94.43454,178.12016,137.08986,1.475288,-62.28198,2.38161,2.81581,-1.00504,NA,NA,NA,NA,NA,3,1,GEO_COL2,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250313-Cumberlands-1,a68346d0-0045-11f0-83f3-29b75944d778,85.795,11.82687,NA,6.69892,NA,NA,NA,ced92b4e-7d4b-48e3-9141-cdf04ce8f8f8,2025-03-13,19:59:18,2025-03-13T19:59:18Z,2025-03-13T19:59:18Z,LineDrive,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.54917,-126.04192,11.65482,4.74379,0.99435,-12.12038,2.82139,-8.6751,0.17558000000000001,NA,2.38161,83.53789,-26.20646,6.13392,-1.57067,0.39198,-0.09286,0.01719,-0.00168,2.81581,28.41698,-24.35776,3.50137,-0.86608,0.21979,-0.0507,0.00936,-0.00093000000000000005,-1.00504,-122.87598,13.06466,-1.4578,0.19829,-0.01286,-8.6e-4,6.3e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-13,15:59:41,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Sinker,NA,NA,91.055,-0.258901,3.138995,2516.909757,120.824249,10:00:00,4.82618,-2.79309,6.67246,-21.40789,11.36064,-17.28658,2.80498,-1.35898,83.05435,-4.335423,-0.005049,0.412003,9.93587,6.37839,2.58855,50,4.80011,-6.57012,-132.27711,-1.20472,17.5758,28.64007,-20.8912,a0c7e30c-e132-4f00-9747-c6d83a3fef79,NA,NA,NA,NA,NA,1000223563,"Chapman, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_COL2,1,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250313-Cumberlands-1,b3c040f0-0045-11f0-83f3-29b75944d778,91.48593,NA,NA,8.00064,NA,NA,NA,ced92b4e-7d4b-48e3-9141-cdf04ce8f8f8,2025-03-13,19:59:41,2025-03-13T19:59:41Z,2025-03-13T19:59:41Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,53.82717,-133.10317,14.32003,4.82616,-0.60216,-10.4456,2.78536,-7.07705,8.7879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-03-13,15:59:59,"Hamson, Kailen",1000190822,Left,CUM_PAT,Undefined,Fastball,NA,NA,93.10173,-0.86226,2.033614,2709.746524,162.522517,11:30:00,5.1858,-2.59935,6.33485,-13.98296,17.73418,-5.26622,3.22606,-1.16493,84.9176,-3.565068,1.081435,0.405339,3.29638,9.75898,2.45345,50,5.116,-4.57962,-135.24332,-2.3974,6.09915,29.77479,-14.1175,bd95a49a-732d-42fd-b854-7f8dff661eed,NA,NA,NA,NA,NA,1000223563,"Chapman, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL2,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CUM_PAT,GEO_COL2,Cumberlands,NAIA,NAIA,20250313-Cumberlands-1,bed61550-0045-11f0-83f3-29b75944d778,92.98985,NA,NA,8.18412,NA,NA,NA,ced92b4e-7d4b-48e3-9141-cdf04ce8f8f8,2025-03-13,19:59:59,2025-03-13T19:59:59Z,2025-03-13T19:59:59Z,NA,v3,10045143,NA,NA,"Muniz, Charlie",1000122797,Right,CUM_PAT,54.16336,-136.15683,14.8874,5.18291,-1.96426,-7.05875,2.59683,-4.76674,3.04957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
