PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-12,14:07:32,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,88.84829,0.194616,3.331613,2369.921872,131.175729,10:15:00,5.20388,-2.41235,5.46866,-25.67868,10.28394,-10.47768,3.24644,-0.16398,81.24932,-4.559313,1.470222,0.431615,6.20276,5.46229,2.1265,50,5.20359,-7.04017,-128.84122,-0.47464,10.44943,26.21774,-22.97205,60f5c1c7-18bd-4fad-b892-a60a3311336a,NA,NA,NA,NA,-20.006819,801427,"Fernandes, Alex",5684.435567,NA,90.23146,Left,39.8771,100.08043,83.60815,-45.64964,320.53327,306.96219,5.447659,-31.327315,0.56378,3.2114,-0.01609,NA,NA,NA,NA,NA,1,1,SAN_SPA,1,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,26f42e70-17e2-11f0-8d0e-1101c87cfb55,87.32877,105.5382,NA,7.59897,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:07:32,2025-04-12T21:07:32Z,2025-04-12T21:07:32Z,FlyBall,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.03116,-129.86097,13.10887,5.20467,0.41887,-11.48602,2.40823,-7.4466,5.22471,152.895752,0.57213,95.2644,-20.94588,4.42196,-0.38308,-0.10046,0.0371,-0.0045,2e-4,3.2074,84.91456,-20.56935,1.73302,-0.27171,-3.3e-4,0.01485,-0.00296,1.8e-4,-0.01547,-34.76087,0.27838,0.39494,-0.13126,0.02499,-0.00316,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
2,2025-04-12,14:08:05,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,89.12033,-1.215423,4.084023,2314.541911,146.807424,11:00:00,5.38279,-2.40838,5.50152,-24.76832,11.16418,-6.53579,2.1789,0.87327,81.30912,-5.804047,2.923797,0.431435,4.47366,6.32784,2.05555,50,5.25978,-8.92639,-129.03563,-3.61386,7.52486,27.4408,-21.53043,c336afcc-5118-41ad-b01d-9885a8103a64,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_SPA,1,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,3a97a5b0-17e2-11f0-8d0e-1101c87cfb55,87.36533,NA,NA,7.8112,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:08:05,2025-04-12T21:08:05Z,2025-04-12T21:08:05Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.99752,-130.09406,13.7204,5.38316,-2.7834,-10.76522,2.40546,-9.21664,3.76243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-12,14:08:18,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,82.97262,-0.697045,3.369362,1790.364383,95.645001,09:15:00,5.23285,-2.47841,5.80033,-38.49845,2.63075,-12.43186,1.37518,-0.37697,75.56976,-7.793551,1.143222,0.461579,7.3854,1.95252,2.20889,50,5.1525,-6.58836,-120.26969,-2.74643,10.72056,25.27713,-29.33982,32f3c818-6c15-4570-9abe-3870d4c9b215,NA,NA,NA,NA,NA,1000074759,"Nanez, Antonio",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_SPA,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,42a62d80-17e2-11f0-8d0e-1101c87cfb55,81.65972,NA,NA,7.40286,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:08:18,2025-04-12T21:08:18Z,2025-04-12T21:08:18Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.69935,-121.25333,12.63856,5.23716,-1.6047,-14.66991,2.47339,-7.00554,5.36028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-12,14:08:33,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,82.92871,0.149611,3.943178,1785.884887,85.674939,08:45:00,5.21886,-2.5212,5.89389,-40.72242,0.32272,-14.14965,1.96457,-0.03347,75.45812,-7.363331,1.408263,0.461108,8.47808,0.49244,2.21156,50,5.20743,-7.73353,-120.18233,-1.02943,12.29136,25.1958,-31.4601,52b51ef6-ad78-494e-9b61-07d99d56eedc,NA,NA,NA,NA,11.520446,1000074759,"Nanez, Antonio",2115.10642,NA,73.06252,Right,2.839681,NA,NA,NA,55.58709,54.20334,0.529026,12.775847,1.49796,2.03859,0.08231,NA,NA,NA,NA,NA,2,3,SAN_SPA,1,Top,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,4b7c2400-17e2-11f0-8d0e-1101c87cfb55,81.74327,2.43522,NA,7.47059,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:08:33,2025-04-12T21:08:33Z,2025-04-12T21:08:33Z,GroundBall,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.60676,-121.14427,12.5979,5.22381,0.17167,-15.73005,2.51577,-8.2028,6.14568,283.038219,1.50358,104.72814,-9.654,NA,NA,NA,NA,NA,NA,2.04588,5.12497,-17.02291,NA,NA,NA,NA,NA,NA,0.07747,21.49788,3.02494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-12,14:09:05,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,90.23708,-0.176512,1.150187,2350.344403,131.221889,10:15:00,5.51377,-2.32842,5.40289,-23.57198,11.49879,-11.81146,3.38401,-2.2348,82.10056,-4.55971,-0.950692,0.42623,6.18807,6.17492,2.23408,50,5.48184,-2.07168,-130.90268,-1.24933,10.70128,28.49626,-21.49549,d3879cf1-7dbc-4249-ab3c-24a8fad7da42,NA,NA,NA,NA,176.825303,1000115400,"Caballero, Rocco",1309.129518,NA,73.23151,Right,-4.370349,NA,NA,NA,24.79882,24.79882,0.222071,170.255445,-0.94871,3.05123,2.2383,NA,NA,NA,NA,NA,3,1,SAN_SPA,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,5dfc9f10-17e2-11f0-8d0e-1101c87cfb55,88.43215,3.05123,NA,8.13652,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:09:05,2025-04-12T21:09:05Z,2025-04-12T21:09:05Z,GroundBall,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.09324,-132.00678,14.24813,5.51411,-0.41648,-10.74775,2.32238,-2.4863,5.35064,54.729546,-0.94753,-106.99901,5.40878,NA,NA,NA,NA,NA,NA,3.05168,-8.21131,-24.91389,NA,NA,NA,NA,NA,NA,2.23796,5.95113,12.94016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-12,14:09:24,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,89.97358,-0.525326,3.681408,2319.584346,139.921387,10:45:00,5.20225,-2.38296,5.53252,-22.3069,12.86863,-9.85898,2.85126,0.24146,81.91253,-4.687637,1.928883,0.426866,6.06563,6.99351,2.06978,50,5.1419,-7.9549,-130.36976,-1.96618,10.40864,28.15843,-20.17318,9585dc7b-5ed7-4ddb-9113-1e8eee98d907,NA,NA,NA,NA,124.220784,1000115400,"Caballero, Rocco",5007.376543,NA,68.96267,Right,59.542956,NA,NA,NA,NA,36.89312,NA,NA,1.43423,2.86042,-0.26402,NA,NA,NA,NA,NA,3,2,SAN_SPA,1,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,69853270-17e2-11f0-8d0e-1101c87cfb55,88.30037,52.85129,NA,8.06105,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:09:24,2025-04-12T21:09:24Z,2025-04-12T21:09:24Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.96706,-131.43821,14.07921,5.20198,-1.20073,-10.08659,2.37911,-8.34984,5.20432,340.504438,1.43423,-28.83321,-3.9247,0.58119,-0.10224,0.00728,0.00318,8.3e-4,-0.00188,2.86042,87.18799,-29.94111,3.93574,-0.83523,0.11508,0.02706,-0.00989,-0.00656,-0.26402,42.3937,-3.33578,-0.59844,0.21344,-0.02713,-0.04686,0.02906,-0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
7,2025-04-12,14:09:43,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,TwoSeamFastBall,NA,NA,90.57583,-0.232715,1.848636,2476.671955,136.242989,10:30:00,5.19378,-2.46582,5.44345,-22.18163,12.21221,-10.72276,3.1273,-1.62786,83.25987,-4.34724,-0.059095,0.422096,5.86012,6.52166,2.30993,50,5.15802,-3.75903,-131.54766,-1.32643,10.34716,25.90665,-20.65879,a6a94db3-c12c-4924-a598-82c0e66a78e1,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,1,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,74ad7d60-17e2-11f0-8d0e-1101c87cfb55,89.29817,NA,NA,7.31596,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:09:43,2025-04-12T21:09:43Z,2025-04-12T21:09:43Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,55.05594,-132.53962,12.95332,5.19366,-0.5354,-10.3294,2.46145,-4.15522,5.17358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-12,14:09:58,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,88.4565,-0.618576,3.37066,2429.288987,142.387836,10:45:00,5.32358,-2.2799,5.73224,-22.59462,13.10261,-9.2913,2.86361,0.08848,81.45854,-4.82665,1.711919,0.43002,5.62646,7.15528,2.00465,50,5.25803,-7.17761,-128.40473,-2.13706,9.47406,24.45819,-20.12571,d5fa2252-b8c9-44a7-84aa-fb754e7bbe6e,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_SPA,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,7e32c6b0-17e2-11f0-8d0e-1101c87cfb55,87.65275,NA,NA,6.99796,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:09:58,2025-04-12T21:09:58Z,2025-04-12T21:09:58Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.76891,-129.30991,12.22909,5.32334,-1.39222,-10.06285,2.27678,-7.52824,4.73703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-12,14:10:20,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,90.30394,0.472225,2.405752,2426.141968,144.323315,10:45:00,5.13948,-2.48803,5.76479,-25.5047,8.6856,-5.52248,3.45399,-0.70786,83.05564,-4.258689,1.418145,0.420846,3.4302,4.61465,2.29217,50,5.16308,-5.27249,-131.17225,0.18999,6.02297,25.72487,-24.07135,127129d6-1284-493a-987a-61b35e40e5cf,NA,NA,NA,NA,NA,1000115400,"Caballero, Rocco",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SAN_SPA,1,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,8b348c90-17e2-11f0-8d0e-1101c87cfb55,89.56357,NA,NA,7.2483,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:10:20,2025-04-12T21:10:20Z,2025-04-12T21:10:20Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Harvey, Jake",1000322715,Right,NEV_WOL,54.73503,-132.0976,12.86243,5.14068,1.05585,-12.03568,2.48572,-5.48914,3.0114899999999998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.71179,NA,NA,1.152612,NA,NA,NA,0.82797,5.88445,6.66697,79.43435,4.98589,-45.35622,0.86107,72.76244,-4.00075,5.92809,16.19036,-14.77882,6.62287,-50.10663,4.36805,High,High,High,NA,NA,High,High,High
10,2025-04-12,14:13:33,"Thomas, David",813802,Right,SAN_SPA,Undefined,Fastball,NA,NA,91.20157,-1.62598,-1.749711,2278.132194,235.848456,01:45:00,5.89879,1.57666,6.37845,-22.52198,10.188,13.61694,2.52495,1.10117,84.15326,-5.85078,0.717752,0.411634,-7.53579,6.03429,-1.45639,50,5.77097,3.50318,-132.6241,-4.46616,-13.5283,26.2577,-21.3412,b9cc62be-a242-41e1-8a38-f525d9d44db4,NA,NA,NA,NA,NA,1000322715,"Harvey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEV_WOL,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20250412-DonWeirField-1,fe1dd0e0-17e2-11f0-8d0e-1101c87cfb55,91.56777,NA,NA,7.04831,NA,NA,NA,c5b30a33-310a-427e-8a9c-b6d4abfcf456,2025-04-12,21:13:33,2025-04-12T21:13:33Z,2025-04-12T21:13:33Z,NA,v3,471377,471435,12 April 2025 17:05-sanjosest@nevada,"Maroney, Jake",1000185601,Right,SAN_SPA,54.122,-133.4377,13.12885,5.89911,-3.8049,-10.6706,-1.57143,3.92236,-6.76415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
