PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-08,16:32:59,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.24082,-1.586682,-4.434879,2077.143509,255.341434,02:30:00,5.27534,2.52277,6.19245,-31.35742,7.41977,22.86734,1.19258,0.32577,76.90467,-7.458991,-0.315932,0.448187,-13.35205,4.7589,-2.19972,50,5.13977,8.68352,-123.38511,-4.3945,-20.22661,28.51749,-24.96496,f91410e7-9115-4a66-827a-eb9c2b545cbd,NA,NA,NA,NA,NA,1000121126,"Leonzi, Ray",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_CON,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-4,e85be380-fc64-11ef-b140-4d8bcb37b933,84.09972,NA,NA,8.33615,NA,NA,NA,2b0f4c22-0d21-4bd0-bd88-43b9e901c41c,2025-03-08,21:32:59,2025-03-08T21:32:59Z,2025-03-08T21:32:59Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.30669,-124.37652,14.25874,5.27746,-3.5266,-12.48248,-2.51382,9.3867,-10.11331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-08,16:33:14,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.85665,-0.766149,-4.205193,2063.849551,255.970087,02:30:00,5.28282,2.54218,6.26321,-31.0249,6.93178,22.28198,1.98908,0.51486,77.60088,-6.585048,-0.186228,0.44342,-13.02477,4.20457,-2.24125,50,5.21076,8.29949,-124.41246,-2.61923,-20.11941,28.3261,-25.67922,63adac73-1e60-4e30-9c84-e101636103ac,NA,NA,NA,NA,32.26975,1000121126,"Leonzi, Ray",NA,NA,97.25181,Left,-9.679097,NA,NA,NA,15.40237,8.22931,0.096027,24.023235,2.63497,2.30624,-0.94894,NA,NA,NA,NA,NA,1,2,EAS_CON,1,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-4,f18e51e0-fc64-11ef-b140-4d8bcb37b933,85.00388,2.30624,NA,8.25576,NA,NA,NA,2b0f4c22-0d21-4bd0-bd88-43b9e901c41c,2025-03-08,21:33:14,2025-03-08T21:33:14Z,2025-03-08T21:33:14Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.23689,-125.3734,14.16305,5.28485,-1.74808,-12.83961,-2.53438,8.98202,-10.05971,NA,2.63226,119.0633,NA,NA,NA,NA,NA,NA,NA,2.30679,-24.01668,NA,NA,NA,NA,NA,NA,NA,-0.95065,75.18074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
3,2025-03-08,16:33:45,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.69907,-1.261312,-3.497639,2018.184736,245.484671,02:15:00,5.32216,2.47854,6.08219,-29.59659,8.74571,16.15517,1.6865,0.58492,77.51023,-6.802031,-0.591147,0.445667,-9.43469,5.31268,-2.21652,50,5.20905,6.94221,-124.16726,-3.66798,-14.52441,28.09242,-23.99535,bfd2dd2f-82e1-476d-bd25-f827c4eb9d68,NA,NA,NA,NA,NA,1000307678,"Penders, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EAS_CON,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-4,03f97030-fc65-11ef-b140-4d8bcb37b933,84.57534,NA,NA,8.18884,NA,NA,NA,2b0f4c22-0d21-4bd0-bd88-43b9e901c41c,2025-03-08,21:33:45,2025-03-08T21:33:45Z,2025-03-08T21:33:45Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.41521,-125.1622,14.04621,5.32391,-2.81814,-11.99768,-2.4715,7.45661,-7.2622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-03-08,16:33:59,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,ChangeUp,NA,NA,83.34292,-1.320988,-5.521547,1929.1999,249.809057,02:15:00,5.33316,2.64432,5.89243,-29.50069,11.20209,26.65049,1.64234,-0.27731,75.78478,-6.823693,-0.761314,0.45918,-15.3532,6.51788,-2.21423,50,5.2093,10.61449,-120.53735,-3.70803,-22.46591,24.61413,-22.6366,9b1410c2-1325-4315-8e86-a9a0a1c430a2,NA,NA,NA,NA,-155.483758,1000307678,"Penders, Hank",1727.819239,NA,56.01655,Left,-4.302978,NA,NA,NA,17.14556,14.75185,0.243729,-152.416933,2.49225,1.83205,0.13474,NA,NA,NA,NA,NA,2,2,EAS_CON,1,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-4,0c41f3c0-fc65-11ef-b140-4d8bcb37b933,82.08633,1.83205,NA,7.55813,NA,NA,NA,2b0f4c22-0d21-4bd0-bd88-43b9e901c41c,2025-03-08,21:33:59,2025-03-08T21:33:59Z,2025-03-08T21:33:59Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.6085,-121.47478,12.30707,5.33411,-2.84592,-11.3183,-2.63477,11.4701,-11.23295,180.636155,2.49122,-74.48404,7.85945,NA,NA,NA,NA,NA,NA,1.83143,-6.13044,-5.66788,NA,NA,NA,NA,NA,NA,0.13429,-33.97064,3.48116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
5,2025-03-08,16:34:16,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Slider,NA,NA,79.28765,-1.62565,-2.847284,2269.591808,192.94141,12:30:00,5.35997,2.56332,5.58556,-39.59786,7.86508,1.28827,0.5398,0.00963,69.43342,-9.012883,-2.617389,0.495848,-1.89874,5.31189,-2.31944,50,5.19536,5.63197,-114.29226,-4.5002,-2.37791,31.47039,-25.52165,a6f4b8c4-5e5c-480f-88d7-99342e70da31,NA,NA,NA,NA,NA,1000307678,"Penders, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,EAS_CON,1,Top,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-4,16a233c0-fc65-11ef-b140-4d8bcb37b933,76.01609,NA,NA,9.85423,NA,NA,NA,2b0f4c22-0d21-4bd0-bd88-43b9e901c41c,2025-03-08,21:34:16,2025-03-08T21:34:16Z,2025-03-08T21:34:16Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.90394,-115.63468,15.7352,5.3641,-3.41154,-12.76083,-2.56185,5.7334,-1.18895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-08,16:34:33,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Slider,NA,NA,81.59591,-2.073156,-5.260368,2287.532421,206.612459,01:00:00,5.38585,2.34466,5.5959,-37.71569,5.98422,2.16354,0.29826,-2.40019,73.62403,-8.999077,-4.876384,0.475786,-2.97465,4.08918,-1.8941,50,5.18274,10.75892,-117.74213,-5.50019,-4.07389,27.44138,-26.57383,67198534-9dbd-4c23-939c-eecbe4592e50,NA,NA,NA,NA,NA,1000307678,"Penders, Hank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,EAS_CON,1,Top,1,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-4,20bae370-fc65-11ef-b140-4d8bcb37b933,79.22143,NA,NA,7.97187,NA,NA,NA,2b0f4c22-0d21-4bd0-bd88-43b9e901c41c,2025-03-08,21:34:33,2025-03-08T21:34:33Z,2025-03-08T21:34:33Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.90421,-118.87962,13.72069,5.3879,-4.39865,-13.28692,-2.34358,10.92779,-2.03695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-08,16:35:00,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Fastball,NA,NA,85.43679,0.015358,-3.0965,2105.361754,246.68134,02:15:00,5.36986,2.52883,6.26623,-28.51813,9.51607,19.08694,3.00753,1.26183,77.55738,-5.351052,0.349624,0.443873,-10.86229,5.31048,-2.30853,50,5.35712,5.97239,-123.99372,-0.82286,-16.76993,26.71896,-23.97536,46fbd880-ee05-4a95-acfa-621d3dbcf803,NA,NA,NA,NA,-32.979052,1000099647,"Hernandez, Michael",NA,NA,74.63058,Right,47.186113,87.2387,84.79542,-67.0025,256.60644,117.15005,4.792219,-40.780054,1.85239,4.11178,-2.33925,NA,NA,NA,NA,NA,3,1,EAS_CON,1,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-4,30e5aeb0-fc65-11ef-b140-4d8bcb37b933,84.91722,89.41624,NA,7.87941,NA,NA,NA,2b0f4c22-0d21-4bd0-bd88-43b9e901c41c,2025-03-08,21:35:00,2025-03-08T21:35:00Z,2025-03-08T21:35:00Z,FlyBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.23274,-124.90249,13.35948,5.37124,-0.00741,-11.98768,-2.52137,6.54277,-8.38496,NA,1.85718,62.29542,-10.0958,1.6742,0.2214,-0.24844,0.06917,-0.00855,4e-4,4.11116,80.29936,-22.08604,2.00732,-0.23166,-0.06328,0.03716,-0.00662,4.1e-4,-2.33994,-40.47598,1.94619,-0.07583,-0.12836,0.06667,-0.01669,0.00217,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
8,2025-03-08,16:35:37,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Slider,NA,NA,78.99032,-0.06649,-2.590693,2158.909245,198.627064,12:30:00,5.47266,2.32829,5.56894,-40.97837,5.52689,1.25095,1.99563,0.01088,70.82731,-7.648504,-2.367642,0.49082,-1.56169,3.28579,-2.10575,50,5.44029,5.12386,-114.31575,-1.44761,-2.0114899999999998,26.30499,-27.94187,2c57e4f6-09c6-4a5c-b582-0a3b0d9047e0,NA,NA,NA,NA,168.947057,1000099647,"Hernandez, Michael",2066.740774,NA,65.92713,Right,6.76915,NA,NA,NA,58.82201,42.85864,0.692989,170.411083,2.5205,2.09338,0.00093000000000000005,NA,NA,NA,NA,NA,3,2,EAS_CON,1,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-4,46a3c890-fc65-11ef-b140-4d8bcb37b933,76.7948,3.58164,NA,8.16301,NA,NA,NA,2b0f4c22-0d21-4bd0-bd88-43b9e901c41c,2025-03-08,21:35:37,2025-03-08T21:35:37Z,2025-03-08T21:35:37Z,GroundBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.92731,-115.44399,13.1525,5.47668,-0.24915,-13.97094,-2.32737,5.21013,-1.00574,316.97688900000003,2.5205,-94.23782,10.03098,-0.10033,-0.01916,0.04452,-0.01321,0.00112,1e-4,2.09338,11.39713,-22.51439,2.77518,-0.52344,0.1241,-0.01974,0.0031,-5.4e-4,0.00093000000000000005,18.40836,-6.82395,1.09939,-0.23543,0.04183,-0.00467,0.00112,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
9,2025-03-08,16:35:58,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Slider,NA,NA,78.1991,0.694084,-1.975396,2096.294927,113.529784,09:45:00,5.48549,2.18375,5.5522,-42.6466,4.21587,-5.9315,2.58058,-0.15709,70.9543,-7.158709,-3.032679,0.492702,2.38882,2.34965,-2.00877,50,5.51743,4.1373,-113.36296,1e-5,3.06612,23.36666,-29.15823,c303fa72-eb9f-4a2d-a582-ea2c41fde502,NA,NA,NA,NA,74.43435,1000099647,"Hernandez, Michael",5427.020468,NA,71.77249,Right,70.677358,NA,NA,NA,74.98347,31.60803,4.988515,105.971329,2.56591,1.90112,-0.12546,NA,NA,NA,NA,NA,3,3,EAS_CON,1,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-4,53984800-fc65-11ef-b140-4d8bcb37b933,76.50154,106.67552,NA,7.24481,NA,NA,NA,2b0f4c22-0d21-4bd0-bd88-43b9e901c41c,2025-03-08,21:35:58,2025-03-08T21:35:58Z,2025-03-08T21:35:58Z,Popup,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.94562,-114.37782,11.68333,5.48993,1.26641,-14.57911,-2.18557,4.00413,1.53306,NA,2.53803,9.89832,-14.39603,8.4677,-4.0282,1.3569,-0.27469,0.02936,-0.00127,1.87876,99.81116,-31.52305,7.02374,-3.31727,1.28002,-0.29581,0.03535,-0.00169,-0.1368,33.75721,-12.86867,4.96447,-1.57031,0.35199,-0.04232,0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
10,2025-03-08,16:36:40,"Podeszwa, Connor",822471,Right,TUF_UNI,Undefined,Fastball,NA,NA,86.23618,-0.467664,-3.005755,2061.031514,219.919483,01:15:00,5.69208,1.99497,6.05361,-23.95808,14.29288,10.71398,3.26208,0.10296,77.05155,-5.029112,-1.08016,0.445136,-6.5565,7.9367,-1.76682,50,5.64308,6.11778,-124.86448,-1.72381,-10.09997,30.8284,-19.94795,8457b5f2-36c9-49c9-81c7-6e8a4cee0a19,NA,NA,NA,NA,48.016807,1000099647,"Hernandez, Michael",4619.252108,NA,74.76942,Right,26.564237,65.96443,40.81251,88.02647,211.33733,151.60999,3.507791,60.305628,0.1287,3.45286,0.1213,NA,NA,NA,NA,NA,3,4,EAS_CON,1,Top,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,EAS_CON,SolGittlemanPark,D3,Team,20250308-SolGittlemanPark-4,6c4d33b0-fc65-11ef-b140-4d8bcb37b933,84.67628,41.6752,NA,9.18463,NA,NA,NA,2b0f4c22-0d21-4bd0-bd88-43b9e901c41c,2025-03-08,21:36:40,2025-03-08T21:36:40Z,2025-03-08T21:36:40Z,FlyBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.44126,-125.95623,15.4142,5.69162,-1.01738,-9.97398,-1.9898,6.47545,-5.04999,NA,0.12831,65.62532,-16.56143,3.5767,-1.10102,0.40217,-0.1258,0.02313,-0.00174,3.45338,49.02222,-17.34629,1.05189,0.17178,-0.23676,0.10098,-0.0199,0.00149,0.12087,72.92673,-7.632,0.92402,-0.41054,0.25445,-0.0995,0.01976,-0.00153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
