player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2024-02-24,13:21:45,3,3,"Jeffries, Graham",1000132323,Right,GEO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.38943,-0.785688,-3.288668,2303.834326,70.513535,08:15:00,5.7584,1.70226,5.96601,-54.30826,-2.94748,-13.46733,0.50299,-2.47256,67.91515,-10.727884,-5.707347,0.515807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82725,-0.73579,-1.43389,50,5.66613,6.66097,-107.78536,-3.08561,6.71439,22.32369,-33.02184,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,918791a0-d341-11ee-9743-d912419b8073,73.074700000000007,NA,NA,6.47429,NA,NA,NA,NA,NA,NA,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:21:45,2024-02-24T18:21:45Z,2024-02-24T18:21:45Z,NA,v3,471301,471248,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,5047d6be-2d4e-4855-93f5-4ccc786429c4,54.53277,-108.7201,11.16184,5.76638,-1.70292,-16.51092,-1.70691,6.37983,3.35719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2024-02-24,13:21:59,3,4,"Jeffries, Graham",1000132323,Right,GEO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77168,-1.281753,-3.889808,1736.34798,266.216969,02:45:00,5.70181,1.54854,7.34366,-43.749,2.76551,17.86084,0.89559,-0.48149,69.33211,-9.553115,-0.594461,0.490869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.83945,2.3974,-1.33662,50,5.62006,6.96225,-110.04957,-3.46338,-13.15139,21.47217,-29.26532,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,9a102b70-d341-11ee-9743-d912419b8073,76.78716,NA,NA,6.43957,NA,NA,NA,NA,NA,NA,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:21:59,2024-02-24T18:21:59Z,2024-02-24T18:21:59Z,NA,v3,471301,471248,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,7d20e8d2-2ea3-4a6f-bfef-5fc0afb4062b,53.15563,-110.66357000000001,10.73608,5.70713,-2.62654,-14.63266,-1.54108,7.33832,-6.57569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2024-02-24,13:22:13,3,5,"Jeffries, Graham",1000132323,Right,GEO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Top,1,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.17916,1.974813,-0.769327,2222.669622,62.555517,08:00:00,5.75575,1.76407,6.20727,-59.24358,-5.49067,-14.18737,2.64237,-0.12832,65.62436,-8.996439,-3.333294,0.527682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.03772,-2.84386,-1.6998,50,5.87544,1.88786,-104.7737,1.93959,7.68953,20.52091,-35.28128,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,a24e75d0-d341-11ee-9743-d912419b8073,71.43019,NA,NA,6.5548,NA,NA,NA,NA,NA,NA,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:22:13,2024-02-24T18:22:13Z,2024-02-24T18:22:13Z,NA,v3,471301,471248,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,f747a3ec-410b-46de-ae99-37d8f11d9360,54.29154,-105.61089,10.26046,5.76695,3.37896,-17.64064,-1.77042,1.57415,3.84477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2024-02-24,13:22:29,3,6,"Jeffries, Graham",1000132323,Right,GEO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,86.32095,-2.6094020000000002,-3.455565,2248.826976,202.890325,12:45:00,6.12706,1.26942,6.6749,-16.28666,20.72678,8.18048,2.37673,-1.21389,77.93324,-5.790227,-1.969417,0.437876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3726,12.11343,-1.04071,50,5.945,7.23828,-125.04082,-6.05225,-8.38672,28.51346,-13.26477,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,ab645b80-d341-11ee-9743-d912419b8073,86.08019,NA,NA,8.38772,NA,NA,NA,NA,NA,NA,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:22:29,2024-02-24T18:22:29Z,2024-02-24T18:22:29Z,NA,v3,471301,471248,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,d30fc141-50db-4c8d-963c-c0ba1b901bfb,53.81975,-125.90884,14.25673,6.1231,-5.64845,-6.63239,-1.26494,7.49359,-4.19336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2024-02-24,13:22:51,3,7,"Jeffries, Graham",1000132323,Right,GEO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Top,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,NA,78.16636,-0.744097,-3.266125,1180.544954,223.681938,01:30:00,6.0554500000000004,1.26312,6.28971,-31.49214,14.70351,12.30705,2.74425,-0.7244,69.99926,-6.723893,-1.043955,0.489184,85.13425,-16.153455,-51.316666,NA,NA,NA,NA,11.91201,9.45851,-35.357102,0.082605,-7.58264,8.40863,-1.02834,50,5.98563,6.02545,-113.20283,-2.29939,-9.58537,25.63883,-21.54448,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,b8f939a0-d341-11ee-9743-d912419b8073,77.0517,2.87719,NA,8.1671,NA,NA,NA,3.50639,2.87719,0.86107,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:22:51,2024-02-24T18:22:51Z,2024-02-24T18:22:51Z,GroundBall,v3,471301,471248,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,90aed7d2-2416-43e0-81b7-b3cca0c9ab14,54.20615,-114.15149,12.81942,6.05596,-1.5022200000000001,-10.77224,-1.25785,6.38012,-4.79269,180,3.50374,75.16007,NA,NA,NA,NA,NA,NA,NA,2.87843,-34.83085,NA,NA,NA,NA,NA,NA,NA,0.86438,-93.87105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2024-02-24,13:23:12,3,8,"Jeffries, Graham",1000132323,Right,GEO_COL,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,2,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.67581,-0.912391,-3.396364,1747.718568,231.851367,01:45:00,5.72677,1.54449,6.51782,-36.31238,12.20532,13.24737,1.86203,-0.47155,68.40124,-7.77151,-0.993103,0.501328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.98225,7.24615,-1.3126,50,5.64785,6.05243,-109.66594,-2.67293,-9.5527,22.52486,-23.50228,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,c5539bf0-d341-11ee-9743-d912419b8073,75.18525,NA,NA,7.27457,NA,NA,NA,NA,NA,NA,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:23:12,2024-02-24T18:23:12Z,2024-02-24T18:23:12Z,NA,v3,471301,471248,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,1829b1f6-bd2d-476b-9599-063c793413ca,53.97638,-110.47965,11.26243,5.72907,-1.82392,-11.75114,-1.53747,6.39752,-4.77635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.88512,2.464097,1.525914,0.938184,-1.17385,1.49963,0.51376,-0.67091,6.36901,-1.98511,71.32035,4.59751,-53.46213,-0.69161,79.03497,-2.43796,6.40347,10.42452,-13.14364,-2.12343,-65.38097,11.29099,High,High,High,NA,NA,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2024-02-24,13:23:38,4,1,"Jeffries, Graham",1000132323,Right,GEO_COL,"Einemann, Chris",1000158396,Right,BRY_BUL,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.81927,-2.617217,-3.202975,2242.735195,212.222234,01:00:00,6.18676,1.311,6.67291,-14.4052,23.09856,13.67552,2.58656,-0.48264,77.2566,-5.469855,-0.716959,0.440767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1776,13.37717,-1.10091,50,6.00472,6.43662,-124.33556,-5.95582,-12.59265,28.72176,-11.57467,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,d4da10e0-d341-11ee-9743-d912419b8073,85.51558,NA,NA,8.56268,NA,NA,NA,NA,NA,NA,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:23:38,2024-02-24T18:23:38Z,2024-02-24T18:23:38Z,NA,v3,471301,471248,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,1578744a-c773-4d5b-8d64-948e5b684c94,53.822,-125.21534,14.36088,6.18173,-5.60127,-5.78733,-1.30398,6.82235,-6.29633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2024-02-24,13:23:48,4,2,"Jeffries, Graham",1000132323,Right,GEO_COL,"Einemann, Chris",1000158396,Right,BRY_BUL,Undefined,2,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.78143,0.51735,-2.213721,2216.049895,50.2769,07:45:00,5.857,1.68343,6.14914,-60.84787,-9.8517,-14.25808,1.26474,-1.5512,67.36294,-10.703466,-4.789101,0.513973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.51445,-4.68347,-1.50802,50,5.86619,4.69011,-108.38889,-0.82819,7.48581,24.95192,-37.55586,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,dabb7f80-d341-11ee-9743-d912419b8073,73.33548,NA,NA,7.41849,NA,NA,NA,NA,NA,NA,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:23:48,2024-02-24T18:23:48Z,2024-02-24T18:23:48Z,NA,v3,471301,471248,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,fc6990f6-d2b8-4fca-ae6c-2a108e5be5c5,54.3491,-109.3855,12.47596,5.86931,0.67184,-18.77793,-1.68938,4.39112,3.7429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2024-02-24,13:24:01,4,3,"Jeffries, Graham",1000132323,Right,GEO_COL,"Einemann, Chris",1000158396,Right,BRY_BUL,Undefined,2,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.06557,1.486816,-1.119365,2275.739176,68.376796,08:15:00,5.89864,1.70971,6.26076,-53.46302,-4.755,-16.59745,2.81486,-0.70563,68.54389,-8.449321,-4.120969,0.50231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.11674,-2.34071,-1.61958,50,5.98419,2.75439,-110.33489,1.2808,9.74672,24.36559,-34.9848,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,e2b91760-d341-11ee-9743-d912419b8073,75.03824,NA,NA,7.52169,NA,NA,NA,NA,NA,NA,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:24:01,2024-02-24T18:24:01Z,2024-02-24T18:24:01Z,NA,v3,471301,471248,NA,"Lavey, Robbie",1000193172,Right,GEO_COL,46430778-0557-40ab-b4a7-b34d72a2a357,54.23603,-111.26641,12.1828,5.90966,2.61831,-17.4924,-1.71777,2.38177,4.87336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2024-02-24,13:25:53,1,1,"Delongchamp, Luke",1000158731,Right,BRY_BUL,"Belo, Bryan",1000213616,Right,GEO_COL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,88.20969,-1.335637,-2.204016,2041.27052,236.144248,01:45:00,5.45934,1.765,5.97955,-22.42143,13.50808,18.36859,2.35168,1.2517,80.39317,-5.554877,1.097931,0.431417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.09067,7.68217,-1.60098,50,5.34133,4.17099,-128.0473,-3.68497,-16.67836,27.54731,-19.47657,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,2513c920-d342-11ee-9743-d912419b8073,87.36896,NA,NA,7.81652,NA,NA,NA,NA,NA,NA,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:25:53,2024-02-24T18:25:53Z,2024-02-24T18:25:53Z,NA,v3,471301,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,74e34b0f-2ca7-46c2-8132-51561f1973e7,54.51925,-129.01588,13.77366,5.45886,-3.00017,-9.73828,-1.75795,4.75741,-8.33918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2024-02-24,13:26:09,1,2,"Delongchamp, Luke",1000158731,Right,BRY_BUL,"Belo, Bryan",1000213616,Right,GEO_COL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,87.86595,-1.187378,-3.009938,2055.936529,231.109448,01:45:00,5.47894,1.98535,6.16824,-21.29249,14.64619,16.69962,2.60617,0.59429,80.112,-5.218912,-6e-4,0.431472,79.28358,-1.118209,-13.564813,1738.360028,NA,NA,NA,32.92624,31.89697,-14.581089,0.285201,-9.53225,8.27335,-1.76572,50,5.378,6.04149,-127.52866,-3.27249,-15.64933,26.9893,-18.59147,GEO_COL,BRY_BUL,TuckerFieldatBarcroftPark,D1,A10,20240224-TuckerFieldatBarcroftPark-2,2eb06b00-d342-11ee-9743-d912419b8073,87.35784,2.55072,NA,7.75395,NA,NA,NA,0.85823,2.55072,-0.57765,55ea5505-4603-4601-a58b-867c0f840ec6,2024-02-24,18:26:09,2024-02-24T18:26:09Z,2024-02-24T18:26:09Z,GroundBall,v3,471301,471248,NA,"Phinney, Jackson",1000097238,Right,BRY_BUL,7a26fabf-5461-4208-a063-25adda541132,54.33081,-128.44193,13.49465,5.47809,-2.64339,-9.29574,-1.97911,6.57104,-7.82467,19.451699,0.85963,112.9523,-14.86691,NA,NA,NA,NA,NA,NA,2.55404,-2.42369,-22.94463,NA,NA,NA,NA,NA,NA,-0.57728,-27.28567,0.85601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
