PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-05-04,13:02:33,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,86.90659,-2.741419,-2.399761,2067.57541,204.251909,12:45:00,6.38079,2.20915,5.91664,-20.33218,16.51879,6.93422,2.13806,0.55858,80.01132,-6.553047,-1.15547,0.436914,-4.20693,9.55095,-2.02082,50,6.1492000000000004,5.00751,-126.1077,-6.65926,-6.81126,24.34741,-16.71044,12efb386-4319-42b3-95a7-9594ad1fdbef,NA,NA,NA,NA,8.765,809359,"Booker, Narvin",1745.799429,NA,95.80383,Left,24.723053,108.27364,45.85427,19.41179,349.18041,344.06959,4.478565,13.044065,1.52999,2.16437,-0.54847,NA,NA,NA,NA,NA,1,1,NIC_COL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250504-MaestriField-1,e0a44450-2911-11f0-8105-f7c8463fd3a1,86.26971,61.92748,NA,6.89526,NA,NA,NA,ac6126dc-ed64-4ffc-a500-e78dc1af54c1,2025-05-04,18:02:33,2025-05-04T18:02:33Z,2025-05-04T18:02:33Z,FlyBall,v3,471381,471383,04 May 2025 14:00-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.58356,-126.98956,12.1737,6.37944,-6.05401,-8.35522,-2.20666,5.25421,-3.40563,204.309969,1.53035,126.13922,-23.31344,5.3282,-1.09006,0.20457,-0.03928,0.00586,-3.8e-4,2.16535,58.7357,-15.14597,0.01874,0.3873,-0.20355,0.06194,-0.00948,5.6e-4,-0.54787,19.4333,1.73031,-1.49754,0.49044,-0.10412,0.01453,-0.00108,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
2,2025-05-04,13:03:10,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Curveball,NA,NA,72.1492,1.697467,-0.229888,2238.48832,39.256364,07:15:00,6.38108,1.9769,5.50377,-71.51642,-16.7317,-15.11276,2.00944,0.5025,66.45608,-11.255129,-2.933164,0.532722,7.59182,-8.51296,-1.94624,50,6.48065,0.95711,-104.81497,0.8403,8.36331,19.32791,-41.55214,6f09034d-a077-40eb-8e55-ff585ac57798,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250504-MaestriField-1,f6841700-2911-11f0-8105-f7c8463fd3a1,70.75436,NA,NA,5.69312,NA,NA,NA,ac6126dc-ed64-4ffc-a500-e78dc1af54c1,2025-05-04,18:03:10,2025-05-04T18:03:10Z,2025-05-04T18:03:10Z,NA,v3,471381,471383,04 May 2025 14:00-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.00198,-105.73332,9.66395,6.39383,2.8146,-20.77607,-1.98228,0.55974,4.18166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-05-04,13:03:22,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,77.08767,-2.457122,-3.240757,1753.368748,222.2771,01:30:00,6.00602,2.34938,5.5551,-34.54183,13.0843,10.53855,0.82659,0.19629,71.16156,-8.794257,-1.362146,0.4967,-6.27445,7.71571,-2.07639,50,5.77033,5.94184,-111.73653,-5.86036,-7.95767,19.53353,-22.38851,311ba557-9a27-42f0-9b0d-3c524419ada9,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,1,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250504-MaestriField-1,fdaef590-2911-11f0-8105-f7c8463fd3a1,75.88575,NA,NA,5.92611,NA,NA,NA,ac6126dc-ed64-4ffc-a500-e78dc1af54c1,2025-05-04,18:03:22,2025-05-04T18:03:22Z,2025-05-04T18:03:22Z,NA,v3,471381,471383,04 May 2025 14:00-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.94584,-112.59783,9.76677,6.00697,-4.87318,-11.19426,-2.34612,6.29273,-3.97884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-05-04,13:03:37,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.27248,-1.547342,-1.830347,2155.301142,212.698952,01:00:00,6.33858,2.18868,5.82205,-20.6567,15.32678,9.09839,3.17752,1.2446,80.68594,-5.431574,-0.199812,0.431741,-5.13587,8.6015,-2.04427,50,6.19976,3.706,-128.11637,-4.10763,-8.5336,26.54273,-17.8821,8e366bd2-4302-4e76-a9d7-8cfb30f40d9b,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIC_COL,1,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250504-MaestriField-1,06984d00-2912-11f0-8105-f7c8463fd3a1,87.30341,NA,NA,7.58654,NA,NA,NA,ac6126dc-ed64-4ffc-a500-e78dc1af54c1,2025-05-04,18:03:37,2025-05-04T18:03:37Z,2025-05-04T18:03:37Z,NA,v3,471381,471383,04 May 2025 14:00-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.67588,-129.08147,13.27137,6.33729,-3.45744,-8.94105,-2.18467,4.01629,-4.2668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-05-04,13:03:52,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,ChangeUp,NA,NA,78.50915,-2.502376,-2.877697,1524.405742,227.650242,01:30:00,5.93073,2.34397,5.81818,-35.26254,10.31768,9.71615,0.66111,0.47578,72.29886,-8.995192,-1.135724,0.485914,-5.81126,6.39355,-2.11427,50,5.70453,5.3683,-113.83554,-6.04829,-7.62252,20.97069,-23.78774,52564fb3-bb6e-4499-8b54-f06d915c9d1a,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NIC_COL,1,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250504-MaestriField-1,0f4ab5f0-2912-11f0-8105-f7c8463fd3a1,77.57015,NA,NA,6.21028,NA,NA,NA,ac6126dc-ed64-4ffc-a500-e78dc1af54c1,2025-05-04,18:03:52,2025-05-04T18:03:52Z,2025-05-04T18:03:52Z,NA,v3,471381,471383,04 May 2025 14:00-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.6821,-114.69483,10.48534,5.93239,-5.07357,-11.89387,-2.34063,5.68064,-3.81126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-05-04,13:04:09,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Slider,NA,NA,73.96224,4.765241,2.003658,2298.024882,55.722105,07:45:00,6.3939,2.14575,5.50197,-61.95972,-9.90095,-16.88241,5.70055,2.61367,67.58939,-6.522717,-0.99843,0.5193,8.96465,-5.68677,-2.30948,50,6.76989,-3.10477,-107.09381,6.90336,10.42073,18.33636,-38.78448,b5b55bdc-e4c5-4126-8194-056dad19c46a,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NIC_COL,1,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250504-MaestriField-1,19c20060-2912-11f0-8105-f7c8463fd3a1,72.58315,NA,NA,6.37285,NA,NA,NA,ac6126dc-ed64-4ffc-a500-e78dc1af54c1,2025-05-04,18:04:09,2025-05-04T18:04:09Z,2025-05-04T18:04:09Z,NA,v3,471381,471383,04 May 2025 14:00-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.00148,-107.94676,9.16818,6.40681,8.70748,-19.39224,-2.15378,-3.58951,5.21036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-05-04,13:04:27,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.75516,-3.069225,-3.35096,2111.564244,211.313521,01:00:00,6.27019,2.17344,5.74055,-19.45607,16.3354,9.23843,1.78336,-0.18045,81.33434,-6.714861,-1.700755,0.430587,-5.65563,9.52351,-1.90023,50,6.00238,7.14049,-128.56598,-7.51998,-9.47753,26.35308,-16.21482,7a969ffd-5490-4199-931b-f4c3e83406ff,NA,NA,NA,NA,NA,823457,"Irvin, Karson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NIC_COL,1,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250504-MaestriField-1,24499e80-2912-11f0-8105-f7c8463fd3a1,87.53724,NA,NA,7.42082,NA,NA,NA,ac6126dc-ed64-4ffc-a500-e78dc1af54c1,2025-05-04,18:04:27,2025-05-04T18:04:27Z,2025-05-04T18:04:27Z,NA,v3,471381,471383,04 May 2025 14:00-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.75947,-129.53788,13.17654,6.26869,-6.92197,-8.10741,-2.17002,7.49002,-4.73877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.31944,NA,NA,0.908911,NA,NA,NA,2.1989,5.53201,-2.85377,85.09311,7.26559,-39.6912,2.31869,97.6097,-7.13312,5.557,12.46666,-11.6336,-3.0966,-48.69807,9.15785,High,High,High,NA,NA,High,High,High
8,2025-05-04,13:04:58,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Slider,NA,NA,76.92007,-0.944239,-1.384041,2226.105723,44.937359,07:30:00,6.15396,2.21243,5.36575,-58.38058,-10.6028,-11.89079,0.40319,-0.0765,71.99649,-11.420022,-3.506008,0.49749,5.7202,-4.88646,-2.0792,50,6.02658,3.13813,-111.84429,-3.80516,7.28933,19.03342,-38.40096,7bd0c539-c9ef-4a06-a66a-97e6a397d076,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIC_COL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250504-MaestriField-1,36f966f0-2912-11f0-8105-f7c8463fd3a1,75.76521,NA,NA,4.92359,NA,NA,NA,ac6126dc-ed64-4ffc-a500-e78dc1af54c1,2025-05-04,18:04:58,2025-05-04T18:04:58Z,2025-05-04T18:04:58Z,NA,v3,471381,471383,04 May 2025 14:00-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.13969,-112.71556,9.51671,6.16053,-2.04733,-19.20048,-2.21521,2.80445,3.64467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-05-04,13:05:12,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,88.13907,-1.41418,-1.668137,2185.789122,211.486637,01:00:00,6.38231,2.14487,5.94809,-19.25225,16.6282,9.48587,3.46546,1.3877,80.59597,-5.056136,0.03585,0.431122,-5.30339,9.25863,-2.01726,50,6.25883,3.32865,-127.97494,-3.73156,-8.79903,26.2999,-16.81272,33a17aae-8c0b-46a8-b8f8-961cc1b4f6fc,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIC_COL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250504-MaestriField-1,3f6af650-2912-11f0-8105-f7c8463fd3a1,87.4287,NA,NA,7.5431,NA,NA,NA,ac6126dc-ed64-4ffc-a500-e78dc1af54c1,2025-05-04,18:05:12,2025-05-04T18:05:12Z,2025-05-04T18:05:12Z,NA,v3,471381,471383,04 May 2025 14:00-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.54987,-128.90658,13.14995,6.38047,-3.13598,-8.40636,-2.1407,3.64035,-4.39952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-05-04,13:05:27,"Torrez, Aiden",1000253298,Right,NEW_PRI,Undefined,Fastball,NA,NA,89.4137,-3.207413,-3.850553,2152.067774,205.155536,12:45:00,6.3168,1.85884,6.06649,-16.65021,18.10836,7.99567,1.95117,-1.04371,82.15518,-6.36208,-2.415513,0.424329,-5.12355,10.50579,-1.56408,50,6.05833,8.38614,-129.51489,-7.74502,-8.74784,25.73301,-14.23661,bfd6bb4c-1e35-47ca-9d67-16ffedaaa761,NA,NA,NA,NA,NA,1000072750,"Mock, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NIC_COL,1,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,NIC_COL,MaestriField,D1,SLAND,20250504-MaestriField-1,483d4350-2912-11f0-8105-f7c8463fd3a1,88.82839,NA,NA,7.25852,NA,NA,NA,ac6126dc-ed64-4ffc-a500-e78dc1af54c1,2025-05-04,18:05:27,2025-05-04T18:05:27Z,2025-05-04T18:05:27Z,NA,v3,471381,471383,04 May 2025 14:00-nicholls@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.43247,-130.39259,12.8665,6.31422,-7.25944,-7.11831,-1.85521,8.68451,-4.37392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
