PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-02-15,13:02:04,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.45386,-3.249371,-3.194502,2119.368091,210.655587,01:00:00,6.06118,1.55554,6.74323,-12.24981,20.48407,11.46028,2.06397,-0.41091,82.9021,-5.668272,-1.108488,0.411785,-7.00315,12.13709,-1.34931,50,5.84193,6.9486,-132.54897,-7.77574,-12.34395,30.77564,-10.78082,8586efb1-12b6-436f-bc1c-caa1f9260d0e,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_RAI,1,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250215-UNC-1,f6d5e680-ebc6-11ef-aa0c-e9732e9760ff,91.53433,NA,NA,8.55176,NA,NA,NA,faf1e1b8-c02f-4dbe-80f0-f66f682ee3d4,2025-02-15,18:02:04,2025-02-15T18:02:04Z,2025-02-15T18:02:04Z,NA,v3,471370,2330,15 February 2025 14:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.75196,-133.41726,15.38782,6.05702,-7.47157,-5.39041,-1.55027,7.29687,-6.17198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-02-15,13:02:19,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.63094,-2.037568,-2.60306,2128.445867,210.190837,01:00:00,6.12817,1.37359,6.60608,-10.74973,21.17017,11.68544,3.36327,-0.03862,84.04356,-4.177179,-0.480121,0.406632,-6.86107,12.01115,-1.20036,50,5.98409,5.6315,-134.43771,-4.9805,-12.47236,30.9711,-10.33959,776d63a2-e6ce-404c-9a75-8c944272c271,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_RAI,1,Top,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250215-UNC-1,0017e540-ebc7-11ef-aa0c-e9732e9760ff,92.69413,NA,NA,8.58737,NA,NA,NA,faf1e1b8-c02f-4dbe-80f0-f66f682ee3d4,2025-02-15,18:02:19,2025-02-15T18:02:19Z,2025-02-15T18:02:19Z,NA,v3,471370,2330,15 February 2025 14:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.88854,-135.33057,15.48555,6.12338,-4.68242,-5.1698,-1.36789,5.99106,-6.23618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-02-15,13:02:36,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.49245,-2.892593,-2.35459,2153.069407,219.692809,01:15:00,6.12514,1.30804,6.47689,-12.94123,19.28623,15.08595,2.38612,0.40192,83.95579,-5.419957,0.381214,0.408587,-8.61587,11.30162,-1.14868,50,5.91548,4.90691,-134.17734,-7.08762,-15.57831,31.25547,-11.73964,885cdc47-4ff5-422d-9c2f-fd65c7163435,NA,NA,NA,NA,-124.041786,1000107576,"Savattere, Antonelli",3950.881424,NA,76.30277,Left,54.335977,NA,NA,NA,NA,30.8495,NA,NA,0.78938,2.71119,-0.39894,NA,NA,NA,NA,NA,1,3,TEX_RAI,1,Top,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250215-UNC-1,09d862d0-ebc7-11ef-aa0c-e9732e9760ff,92.25073,39.10557,NA,8.53666,NA,NA,NA,faf1e1b8-c02f-4dbe-80f0-f66f682ee3d4,2025-02-15,18:02:36,2025-02-15T18:02:36Z,2025-02-15T18:02:36Z,NA,v3,471370,2330,15 February 2025 14:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.0197,-135.11044,15.62773,6.12184,-6.73715,-5.86982,-1.30211,5.37199,-7.78915,NA,0.78938,-36.52529,-7.71603,5.52458,-2.03415,0.6533,-0.19149,0.04978,-0.00793,2.71119,90.9217,-40.08158,7.59127,-1.77421,0.38074,-0.08467,0.02286,-0.0058,-0.39894,-54.06587,13.46658,-2.01441,0.19117,0.04763,-0.02728,0.00519,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
4,2025-02-15,13:02:56,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,94.03756,-3.36872,-3.608349,2118.196785,216.533792,01:15:00,6.12432,1.20238,6.76599,-12.74611,18.02462,12.59887,1.9762,-1.04719,85.75979,-5.855808,-1.315174,0.399246,-7.85158,10.90544,-0.9715,50,5.89885,8.13475,-136.37081,-8.34762,-14.72248,31.18481,-11.72528,87a13ad7-5be7-4a09-9432-694b4e5b1148,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEX_RAI,1,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250215-UNC-1,15c75920-ebc7-11ef-aa0c-e9732e9760ff,94.4091,NA,NA,8.27777,NA,NA,NA,faf1e1b8-c02f-4dbe-80f0-f66f682ee3d4,2025-02-15,18:02:56,2025-02-15T18:02:56Z,2025-02-15T18:02:56Z,NA,v3,471370,2330,15 February 2025 14:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.73354,-137.22193,15.59241,6.12231,-8.02761,-5.86264,-1.199,8.53657,-7.36124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-02-15,13:03:13,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Curveball,NA,NA,76.77968,1.224635,-0.21551,2174.971758,24.922005,06:45:00,6.15083,1.80481,5.8463,-55.30172,-7.68658,-4.27921,2.68052,1.24795,70.44074,-8.909861,-0.984658,0.496643,2.1311,-3.86925,-1.78474,50,6.21789,0.57492,-111.56089,0.63407,2.66993,21.17395,-37.02164,8339b159-7b58-42f5-b90b-1e33e442804a,NA,NA,NA,NA,-59.656515,1000107576,"Savattere, Antonelli",5011.243971,NA,77.07972,Left,33.479099,44.46209,46.8599,-100.61357,219.28315,139.71553,3.241141,-71.700162,0.02803,2.54949,-1.18104,NA,NA,NA,NA,NA,1,5,TEX_RAI,1,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250215-UNC-1,200c7000-ebc7-11ef-aa0c-e9732e9760ff,75.8945,47.11486,NA,6.33894,NA,NA,NA,faf1e1b8-c02f-4dbe-80f0-f66f682ee3d4,2025-02-15,18:03:13,2025-02-15T18:03:13Z,2025-02-15T18:03:13Z,FlyBall,v3,471370,2330,15 February 2025 14:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.65289,-112.44053,10.58698,6.1596,2.17208,-18.51082,-1.80632,0.46401,1.33496,NA,0.02813,47.63106,-15.76147,4.07455,-0.84425,0.11588,0.00138,-0.00357,4e-4,2.54934,62.36849,-25.22904,3.10948,-0.78815,0.25127,-0.07413,0.01304,-9.4e-4,-1.1811,-81.37366,10.44036,-2.69487,0.55868,-0.07734,-5.7e-4,0.00229,-2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-02-15,13:03:38,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,92.84437,-2.94815,-2.364246,2102.449661,215.258749,01:15:00,6.1947,1.38606,6.16632,-13.33335,19.46812,12.86863,2.35578,0.27346,83.19762,-5.558962,-0.04439,0.412209,-7.45225,11.42548,-1.21332,50,5.96431,4.99366,-134.41723,-7.25578,-13.34275,34.94793,-11.71753,234e6333-12b8-4a6e-9d0a-1adbea2008c7,NA,NA,NA,NA,-117.868638,1000107576,"Savattere, Antonelli",4207.252079,NA,73.66103,Left,63.028487,NA,NA,NA,NA,18.30887,NA,NA,1.12747,2.47154,-0.15359,NA,NA,NA,NA,NA,1,6,TEX_RAI,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250215-UNC-1,2ec582d0-ebc7-11ef-aa0c-e9732e9760ff,91.44002,35.48073,NA,9.64675,NA,NA,NA,faf1e1b8-c02f-4dbe-80f0-f66f682ee3d4,2025-02-15,18:03:38,2025-02-15T18:03:38Z,2025-02-15T18:03:38Z,NA,v3,471370,2330,15 February 2025 14:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.32777,-135.53776,17.47397,6.19093,-6.88008,-5.85877,-1.38029,5.42147,-6.67137,25.510205,1.14047,-23.34933,-5.802,NA,NA,NA,NA,NA,NA,2.49127,95.61902,-32.41129,NA,NA,NA,NA,NA,NA,-0.16237,-43.02005,8.95502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
7,2025-02-15,13:03:59,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,ChangeUp,NA,NA,81.14656,-2.442791,-0.123163,2199.369218,131.814083,10:30:00,6.18211,1.86804,5.94533,-33.23234,9.07776,-8.6728,1.14566,1.03108,74.81741,-8.574066,-1.684457,0.468159,4.41024,5.75315,-1.85347,50,5.96902,0.58351,-117.82395,-6.05459,6.20626,22.16361,-24.078,c248cf37-d619-4b04-adb6-4400b953dd5d,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,TEX_RAI,1,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250215-UNC-1,3bbcc160-ebc7-11ef-aa0c-e9732e9760ff,80.51204,NA,NA,6.32915,NA,NA,NA,faf1e1b8-c02f-4dbe-80f0-f66f682ee3d4,2025-02-15,18:03:59,2025-02-15T18:03:59Z,2025-02-15T18:03:59Z,NA,v3,471370,2330,15 February 2025 14:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.55067,-118.67687,11.0818,6.1842,-5.12799,-12.039,-1.87133,0.34467,3.10313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-02-15,13:04:17,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.80098,-2.060543,-3.471793,2040.393911,217.58925,01:15:00,6.112,1.30876,6.56565,-14.7002,17.88903,12.91792,2.99383,-0.80118,83.35497,-4.91541,-1.12904,0.410874,-7.80355,10.32942,-1.07472,50,5.96347,7.56109,-133.14279,-5.15613,-13.9134,30.3832,-13.75711,069b3d56-ba95-4fa2-a5d8-0d7e30aecf32,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,TEX_RAI,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250215-UNC-1,4605a8d0-ebc7-11ef-aa0c-e9732e9760ff,91.73728,NA,NA,8.44601,NA,NA,NA,faf1e1b8-c02f-4dbe-80f0-f66f682ee3d4,2025-02-15,18:04:17,2025-02-15T18:04:17Z,2025-02-15T18:04:17Z,NA,v3,471370,2330,15 February 2025 14:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.93032,-134.03668,15.1916,6.10921,-4.75138,-6.87855,-1.30319,7.97043,-6.9567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-02-15,13:04:36,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,91.64644,-1.674987,-1.406469,2141.432291,216.49813,01:15:00,6.1914,1.73073,6.2006,-14.03009,19.63072,13.54765,3.47521,1.56118,81.78708,-4.432053,1.038925,0.417574,-7.32008,11.00812,-1.6305,50,6.05789,2.63972,-132.74649,-4.19799,-12.75235,34.69107,-12.99678,041f3ce6-8c5f-4dec-a8ed-654873597ebc,NA,NA,NA,NA,-172.504719,1000107576,"Savattere, Antonelli",1181.726517,NA,74.93271,Left,16.592535,-108.18459,11.15048,-19.90175,144.00485,49.27025,1.68999,-169.341611,1.04375,3.40184,-1.83825,NA,NA,NA,NA,NA,1,9,TEX_RAI,1,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250215-UNC-1,51b0b850-ebc7-11ef-aa0c-e9732e9760ff,90.26525,14.94313,NA,9.85936,NA,NA,NA,faf1e1b8-c02f-4dbe-80f0-f66f682ee3d4,2025-02-15,18:04:36,2025-02-15T18:04:36Z,2025-02-15T18:04:36Z,LineDrive,v3,471370,2330,15 February 2025 14:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,54.28781,-133.86235,17.34554,6.1862,-3.77994,-6.49839,-1.722,3.0499,-6.37617,NA,1.04375,-104.42489,13.9879,-1.72012,0.33611,-0.04255,0.00657,-0.00128,1.1e-4,3.40184,31.38375,-22.98586,2.54179,-0.52176,0.11126,-0.01843,0.00277,-2.6e-4,-1.83825,-13.73905,-1.93694,1.16658,-0.30264,0.07613,-0.01428,0.00229,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
10,2025-02-15,13:04:57,"Johnson, Olin",811357,Right,NOR_TAR,Undefined,Fastball,NA,NA,93.05529,-3.163444,-4.117527,2124.531467,212.417587,01:00:00,6.2069,1.37802,6.58756,-11.0104,20.94363,12.56662,2.38024,-1.35418,84.02303,-5.355901,-1.840936,0.40685,-8.03981,12.44701,-1.10141,50,5.98529,9.21927,-134.74007,-7.69915,-14.57731,33.0261,-9.60588,51f40225-48c0-4a97-acc3-8ab96e76fbf6,NA,NA,NA,NA,NA,1000107576,"Savattere, Antonelli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10,TEX_RAI,1,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_TAR,TEX_RAI,UNC,D1,ACC,20250215-UNC-1,5e0c7a30-ebc7-11ef-aa0c-e9732e9760ff,92.6446,NA,NA,9.03226,NA,NA,NA,faf1e1b8-c02f-4dbe-80f0-f66f682ee3d4,2025-02-15,18:04:57,2025-02-15T18:04:57Z,2025-02-15T18:04:57Z,NA,v3,471370,2330,15 February 2025 14:00-txtech@unc,"Stevenson, Luke",806233,Right,NOR_TAR,53.91085,-135.69528,16.51305,6.20395,-7.42133,-4.80294,-1.37416,9.64088,-7.28866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
