PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-03-23,13:05:58,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,82.3453,-1.247105,-2.268851,2765.556014,86.500177,09:00:00,6.07722,1.64652,5.45588,-41.15994,1.08382,-5.2852,1.47872,-0.91888,75.32481,-8.749715,-3.210327,0.467792,1.98618,1.32323,-1.44265,50,5.93895,4.9453,-119.38124,-4.04116,2.84195,24.81068,-30.28071,8cdc758a-e1ba-40f3-bc9a-98fb75f879df,NA,NA,NA,NA,NA,805991,"Webb, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_ISL,1,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250323-LamarUniversity-1,7a43df20-0811-11f0-aab1-9fed5f7c1dbf,80.57521,NA,NA,7.02049,NA,NA,NA,3d7eec83-8588-492b-86a8-808d79f515b5,2025-03-23,18:05:58,2025-03-23T18:05:58Z,2025-03-23T18:05:58Z,NA,v3,471334,4764,23 March 2025 14:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.04282,-120.42471,12.40534,6.08214,-2.76763,-15.14035,-1.64812,4.82578,1.42097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-03-23,13:06:16,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,82.27456,-0.218902,-2.097366,2853.053456,86.038254,08:45:00,6.01774,1.46165,5.50087,-40.69589,0.55327,-7.45378,2.42154,-1.12206,76.82282,-7.606612,-3.425307,0.462252,3.30169,0.63921,-1.27309,50,5.97072,4.6759,-119.63593,-1.87753,4.86108,19.6505,-31.23293,efaf34b2-3646-4290-a400-316af643247c,NA,NA,NA,NA,12.562782,805991,"Webb, Isaac",NA,NA,69.69532,Right,-28.081003,NA,NA,NA,4.95714,4.95714,0.047099,25.251842,0.32372,2.27375,1.18774,NA,NA,NA,NA,NA,1,2,TEX_ISL,1,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250323-LamarUniversity-1,84c032a0-0811-11f0-aab1-9fed5f7c1dbf,81.54083,2.27375,NA,5.45174,NA,NA,NA,3d7eec83-8588-492b-86a8-808d79f515b5,2025-03-23,18:06:16,2025-03-23T18:06:16Z,2025-03-23T18:06:16Z,GroundBall,v3,471334,4764,23 March 2025 14:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.00104,-120.45455,9.82525,6.02183,-0.57637,-15.61647,-1.46366,4.47339,2.43054,NA,0.32151,88.31957,NA,NA,NA,NA,NA,NA,NA,2.27496,-48.27646,NA,NA,NA,NA,NA,NA,NA,1.18724,19.68154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
3,2025-03-23,13:06:46,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,92.54074,-2.486874,-2.881749,2366.672101,229.427164,01:45:00,6.24054,1.42687,5.96785,-17.22985,15.08099,16.50434,2.49464,0.12815,85.35377,-5.728124,0.081875,0.409115,-9.23449,8.67623,-1.20773,50,6.03349,6.06214,-134.35258,-6.38699,-17.0397,26.51171,-16.16453,34ef21d1-aea7-42f4-b349-9ac90b9b5274,NA,NA,NA,NA,-6.181874,10027579,"Russell, Austin",NA,NA,81.03145,Right,-12.226969,NA,NA,NA,11.98013,11.46843,0.098568,-6.220054,0.59655,2.43014,-0.11202,NA,NA,NA,NA,NA,2,1,TEX_ISL,1,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250323-LamarUniversity-1,968b1950-0811-11f0-aab1-9fed5f7c1dbf,92.13159,2.43014,NA,7.18697,NA,NA,NA,3d7eec83-8588-492b-86a8-808d79f515b5,2025-03-23,18:06:46,2025-03-23T18:06:46Z,2025-03-23T18:06:46Z,GroundBall,v3,471334,4764,23 March 2025 14:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.53305,-135.24412,13.25585,6.23914,-5.8434,-8.08227,-1.42122,6.63515,-8.51985,191.654126,0.59656,115.47383,-7.10308,NA,NA,NA,NA,NA,NA,2.43005,-25.15733,5.12386,NA,NA,NA,NA,NA,NA,-0.11205,-12.50373,4.7899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
4,2025-03-23,13:07:19,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,75.97658,2.332876,-0.305157,2866.14476,21.43165,06:45:00,6.24933,1.62468,4.99532,-67.65701,-17.12753,-7.3852,2.81504,0.72113,69.40829,-9.843515,-1.61197,0.511616,3.54276,-8.62378,-1.58908,50,6.41863,0.88749,-110.17273,2.03557,4.30623,21.59434,-42.65634,a334cd50-18cd-4c1a-bbdb-06792a7d7a84,NA,NA,NA,NA,NA,823140,"Cruz, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_ISL,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250323-LamarUniversity-1,aa8eb1f0-0811-11f0-aab1-9fed5f7c1dbf,73.67337,NA,NA,6.56829,NA,NA,NA,3d7eec83-8588-492b-86a8-808d79f515b5,2025-03-23,18:07:19,2025-03-23T18:07:19Z,2025-03-23T18:07:19Z,NA,v3,471334,4764,23 March 2025 14:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.50762,-111.24701,10.79717,6.26458,4.15765,-21.32817,-1.6279,0.67326,2.15312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-03-23,13:07:32,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Slider,NA,NA,76.88178,-0.026386,-1.119383,2996.337361,25.46279,06:45:00,6.30065,1.60219,4.90116,-66.58496,-16.99702,-8.88304,0.72695,-0.19688,70.6261,-11.924443,-2.69258,0.506827,4.08831,-8.11583,-1.48467,50,6.24109,2.53182,-111.5239,-2.46101,5.07577,22.71751,-42.2501,709f923f-fbca-47ae-b892-39e0f4e02ac1,NA,NA,NA,NA,NA,823140,"Cruz, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEX_ISL,1,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250323-LamarUniversity-1,b2529c30-0811-11f0-aab1-9fed5f7c1dbf,74.36947,NA,NA,6.25568,NA,NA,NA,3d7eec83-8588-492b-86a8-808d79f515b5,2025-03-23,18:07:32,2025-03-23T18:07:32Z,2025-03-23T18:07:32Z,NA,v3,471334,4764,23 March 2025 14:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.60262,-112.65938,11.35875,6.31132,-0.34924,-21.12505,-1.60488,2.27812,2.53788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
6,2025-03-23,13:07:47,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.05295,-0.893976,-2.33858,1863.963417,236.123468,01:45:00,6.19563,1.51794,6.45964,-28.01364,11.40434,15.22958,3.03923,0.63772,76.49794,-6.157145,0.423952,0.451875,-8.6589,6.56284,-1.35939,50,6.11975,4.39739,-120.77251,-2.66812,-12.84878,22.49316,-22.43557,a5811665-b456-4e08-96a1-83c1d67d0a80,NA,NA,NA,NA,NA,823140,"Cruz, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_ISL,1,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250323-LamarUniversity-1,bad3bbf0-0811-11f0-aab1-9fed5f7c1dbf,83.41338,NA,NA,6.55501,NA,NA,NA,3d7eec83-8588-492b-86a8-808d79f515b5,2025-03-23,18:07:47,2025-03-23T18:07:47Z,2025-03-23T18:07:47Z,NA,v3,471334,4764,23 March 2025 14:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.04131,-121.52285,11.24658,6.19628,-1.9197,-11.21779,-1.51323,4.82601,-6.42439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-03-23,13:08:05,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.23308,-0.647723,-1.860784,1864.278611,237.665405,02:00:00,5.99102,1.84391,6.65568,-26.87344,11.93989,17.0934,3.15847,1.56487,76.86215,-5.717219,1.252281,0.448396,-9.44229,6.82071,-1.72471,50,5.93645,3.32707,-121.12152,-2.09065,-14.14271,21.82718,-21.95798,19b3e820-5b00-4a51-9034-88d3afe3cf2a,NA,NA,NA,NA,NA,823140,"Cruz, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_ISL,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250323-LamarUniversity-1,c5c16ee0-0811-11f0-aab1-9fed5f7c1dbf,84.0606,NA,NA,6.37093,NA,NA,NA,3d7eec83-8588-492b-86a8-808d79f515b5,2025-03-23,18:08:05,2025-03-23T18:08:05Z,2025-03-23T18:08:05Z,NA,v3,471334,4764,23 March 2025 14:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.84399,-121.81227,10.91359,5.99162,-1.39576,-10.97899,-1.83708,3.77463,-7.07136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-03-23,13:08:21,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,77.03827,2.551015,-0.867403,2988.533976,38.607076,07:15:00,6.30864,1.56874,4.96181,-60.32322,-10.83402,-10.03945,3.69356,-0.08739,69.81352,-8.351726,-2.639584,0.506322,4.64154,-5.56882,-1.47623,50,6.50627,2.10934,-111.55592,2.7642,5.76007,22.91738,-39.08488,0f7c5f4e-0bf5-4240-b824-70843b97afd5,NA,NA,NA,NA,NA,823140,"Cruz, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_ISL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250323-LamarUniversity-1,cf4d6ef0-0811-11f0-aab1-9fed5f7c1dbf,74.44364,NA,NA,7.22475,NA,NA,NA,3d7eec83-8588-492b-86a8-808d79f515b5,2025-03-23,18:08:21,2025-03-23T18:08:21Z,2025-03-23T18:08:21Z,NA,v3,471334,4764,23 March 2025 14:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.53772,-112.68782,11.45869,6.32207,4.69461,-19.54244,-1.57338,1.82485,2.88004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-03-23,13:08:39,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,85.20804,-1.235078,-3.553039,1843.844967,239.901631,02:00:00,6.20366,1.46912,6.52663,-27.58415,9.20725,14.32048,2.76956,-0.60126,79.79969,-6.373033,-0.956033,0.436561,-8.35977,5.38114,-1.22825,50,6.1054,7.2034,-123.97456,-3.47461,-13.3188,19.27841,-23.60076,5662e52c-5b8f-47bc-8f26-fa0a3d6ec63e,NA,NA,NA,NA,-19.212222,823140,"Cruz, Trey",2652.916992,NA,84.17772,Left,30.114667,100.30291,52.09137,-45.15769,305.71179,300.4014,4.160611,-33.109432,1.64854,2.88181,0.57073,NA,NA,NA,NA,NA,3,6,TEX_ISL,1,Top,2,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250323-LamarUniversity-1,d9e2a1a0-0811-11f0-aab1-9fed5f7c1dbf,86.33951,60.39141,NA,5.40836,NA,NA,NA,3d7eec83-8588-492b-86a8-808d79f515b5,2025-03-23,18:08:39,2025-03-23T18:08:39Z,2025-03-23T18:08:39Z,FlyBall,v3,471334,4764,23 March 2025 14:00-tamucc@lamar,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,53.97645,-124.59137,9.6392,6.20449,-2.7195,-11.80038,-1.46554,7.62953,-6.6594,129.974555,1.64887,100.84656,-19.10897,4.48402,-1.01123,0.24465,-0.06236,0.01079,-7.6e-4,2.88252,61.91896,-18.17593,0.64967,0.3085,-0.22794,0.076,-0.01209,7.3e-4,0.57044,-35.13212,-4.72372,2.17812,-0.69121,0.1737,-0.03367,0.00404,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-03-23,13:11:09,"Dean, David",822037,Left,TEX_ISL,Undefined,FourSeamFastBall,NA,NA,87.71583,-2.983994,3.475302,2013.859135,134.289936,10:30:00,6.03479,-2.52325,5.56548,-25.78805,10.59083,-9.83312,1.09054,-0.09214,81.65689,-7.704867,1.723603,0.434106,5.82599,6.37012,2.22996,50,5.75964,-7.31699,-127.21934,-7.54499,9.70338,22.11982,-21.56435,9039de61-d7b0-4b0b-97f6-ea4bdac98a52,NA,NA,NA,NA,NA,809452,"Ruiz, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,TEX_ISL,LamarUniversity,D1,SLAND,20250323-LamarUniversity-1,3368b8e0-0812-11f0-aab1-9fed5f7c1dbf,86.82767,NA,NA,6.05893,NA,NA,NA,3d7eec83-8588-492b-86a8-808d79f515b5,2025-03-23,18:11:09,2025-03-23T18:11:09Z,2025-03-23T18:11:09Z,NA,v3,471334,4764,23 March 2025 14:00-tamucc@lamar,"Vaughan, Logan",1000232024,Right,TEX_ISL,54.93577,-128.07466,11.05991,6.03526,-6.71116,-10.78217,2.52015,-7.6922,4.85169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
