PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-29,11:56:38,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,91.08014,-1.80465,2.63022,2491.553221,152.014218,11:00:00,6.19845,-1.73341,6.10007,-17.78202,15.88587,-7.83607,3.04527,0.04784,82.7535,-5.191575,1.22,0.417618,4.84433,9.08217,1.53511,50,6.05014,-5.74259,-132.11226,-4.69045,8.5014,29.99612,-16.23557,6e213321-45fd-45e0-9fd0-4cc15cc991fd,NA,NA,NA,NA,NA,10146249,"Butera, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BRO_BEA,2,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,66c4a570-0cb6-11f0-87a0-7bc51d01e443,90.25575,NA,NA,8.32664,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,15:56:38,2025-03-29T15:56:38Z,2025-03-29T15:56:38Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.39815,-133.10711,14.99806,6.19677,-4.15198,-8.11779,1.73025,-6.02455,4.2507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,11:57:08,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Curveball,NA,NA,74.67652,1.122367,1.343095,2389.620342,305.240095,04:15:00,5.94823,-1.8944,5.53266,-53.43479,-2.3087,5.65937,2.54489,-0.1671,68.30354,-8.643194,2.353072,0.514627,-2.47835,-1.09595,1.7738,50,6.00977,-2.74609,-108.37212,0.43812,-2.92194,20.46544,-33.46614,ddc7496b-93f8-4ec3-8db3-1908b1e5f182,NA,NA,NA,NA,-26.811477,10146249,"Butera, Christian",2198.814209,NA,103.95953,Right,6.499496,NA,NA,NA,110.19406,108.11382,0.818148,-28.443028,2.43798,2.81736,0.19868,NA,NA,NA,NA,NA,2,7,BRO_BEA,2,Top,0,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,787cc770-0cb6-11f0-87a0-7bc51d01e443,73.24224,5.49939,NA,6.37298,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,15:57:08,2025-03-29T15:57:08Z,2025-03-29T15:57:08Z,GroundBall,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.96771,-109.30622,10.23272,5.95491,1.9656,-16.73307,1.8961,-2.61273,-1.46097,NA,2.54649,133.38688,-22.23214,NA,NA,NA,NA,NA,NA,2.92666,15.41555,-23.3595,NA,NA,NA,NA,NA,NA,0.20377,-68.4287,4.92103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
52,2025-03-29,11:57:50,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,88.79581,-2.090355,3.20143,2351.426765,137.428103,10:30:00,5.97795,-2.02228,6.38087,-17.99135,17.03824,-14.56737,2.55179,-0.28801,80.78813,-5.537623,0.566878,0.42598,8.49229,9.83528,1.79764,50,5.81856,-6.61911,-128.78239,-5.18417,14.18861,28.02819,-15.74166,819654f9-7b8f-4ff9-8904-0bf77f9d31d8,NA,NA,NA,NA,NA,1000111131,"Edmunds, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRO_BEA,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,9159d490-0cb6-11f0-87a0-7bc51d01e443,88.48408,NA,NA,8.00768,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,15:57:50,2025-03-29T15:57:50Z,2025-03-29T15:57:50Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.11669,-129.67525,14.01409,5.97572,-4.6827,-7.87083,2.0157,-7.0711,7.0943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,11:58:11,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Splitter,NA,NA,77.93265,-2.943595,4.279156,1998.933869,122.977027,10:00:00,5.8711,-2.06138,6.04494,-35.48092,10.45489,-13.85528,0.17912,0.75308,71.89953,-9.489293,1.789362,0.487806,8.41162,6.60985,1.73534,50,5.6217,-7.96652,-112.86571000000001,-6.8422,10.86251,20.32624,-23.63832,6a60a54b-68f1-4983-8f9c-3ec498281967,NA,NA,NA,NA,NA,1000111131,"Edmunds, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRO_BEA,2,Top,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,9e011e60-0cb6-11f0-87a0-7bc51d01e443,77.26933,NA,NA,6.03312,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,15:58:11,2025-03-29T15:58:11Z,2025-03-29T15:58:11Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.45592,-113.66535,10.16312,5.87258,-5.91226,-11.81916,2.05715,-8.39386,5.43126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-29,11:58:37,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,88.4981,-0.942165,2.975128,2443.911704,148.077489,11:00:00,6.10301,-1.85478,6.32007,-17.0654,18.18202,-10.60623,3.8119,0.00395,80.55058,-4.223626,1.059626,0.427302,6.33646,10.05516,1.64179,50,6.02565,-6.24622,-128.43385,-2.55638,10.54919,27.4141,-15.43383,f463a0f0-c469-474a-aafd-b7019166dc4b,NA,NA,NA,NA,NA,1000111131,"Edmunds, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRO_BEA,2,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,ad5586d0-0cb6-11f0-87a0-7bc51d01e443,88.21027,NA,NA,7.94752,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,15:58:37,2025-03-29T15:58:37Z,2025-03-29T15:58:37Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.1769,-129.32233,13.70705,6.10039,-2.05618,-7.71692,1.84977,-6.58811,5.2746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-29,11:59:00,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,88.49691,-1.924814,3.851241,2319.787521,131.375656,10:30:00,5.99651,-1.97454,6.58818,-20.7995,13.98312,-14.6306,2.4948,0.34056,81.09397,-5.876723,1.197153,0.424475,8.8063,8.22319,1.71667,50,5.85563,-8.10499,-128.43329,-4.89532,14.72745,26.28977,-18.42179,3331acac-7e79-4727-85d9-90365883c229,NA,NA,NA,NA,13.712006,1000111131,"Edmunds, Jack",NA,NA,65.09759,Right,74.464243,NA,NA,NA,65.71367,65.71367,4.981229,36.251461,3.21338,1.98415,-0.91242,NA,NA,NA,NA,NA,3,4,BRO_BEA,2,Top,0,2,1,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,bad3cfb0-0cb6-11f0-87a0-7bc51d01e443,88.79771,103.91048,NA,7.40294,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,15:59:00,2025-03-29T15:59:00Z,2025-03-29T15:59:00Z,Popup,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,53.91229,-129.23164,13.14489,5.9958,-4.3359,-9.2109,1.96959,-8.55222,7.36373,NA,3.2052,25.00049,-10.9858,4.49081,-1.52446,0.41948,-0.07625,0.00755,-3e-4,1.97422,92.21195,-26.00181,4.34866,-1.93053,0.75321,-0.18318,0.02326,-0.00118,-0.90725,5.95351,2.82544,-1.86122,0.92283,-0.33209,0.07359,-0.00871,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
56,2025-03-29,11:59:45,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,88.88417,-2.35302,3.17172,2363.604529,133.955746,10:30:00,6.06351,-1.89926,6.23028,-18.42249,16.7945,-16.16851,2.35291,-0.31749,80.78828,-5.869718,0.255263,0.427118,9.26563,9.74595,1.66973,50,5.87823,-6.47408,-128.84622,-5.81078,15.47836,28.33984,-15.89333,78e58c46-d82f-4669-998f-ab222b165afb,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRO_BEA,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,d61b2610-0cb6-11f0-87a0-7bc51d01e443,88.24836,NA,NA,8.0959,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,15:59:45,2025-03-29T15:59:45Z,2025-03-29T15:59:45Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.26707,-129.78138,14.16992,6.06132,-5.28634,-7.94667,1.89178,-6.98483,7.73918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,12:00:08,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,89.41157,-0.870895,2.187485,2412.683897,144.376792,10:45:00,6.01334,-2.09824,6.21812,-16.83485,18.03284,-12.04985,3.80614,-1.08283,80.83476,-4.117816,0.01308,0.424994,6.8652,9.94071,1.93995,50,5.93951,-4.45026,-129.72876,-2.4159,11.57572,29.81876,-15.41261,8a3ce6c4-723c-46b7-87a9-a3a598514f9e,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BRO_BEA,2,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,e3c8e360-0cb6-11f0-87a0-7bc51d01e443,88.6893,NA,NA,8.57681,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,16:00:08,2025-03-29T16:00:08Z,2025-03-29T16:00:08Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.27772,-130.70831,14.90938,6.01056,-1.90959,-7.7063,2.09239,-4.83052,5.78786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-29,12:00:26,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Slider,NA,NA,78.79135,-1.118449,3.243925,2459.870775,241.911212,02:00:00,5.80215,-2.06862,5.79035,-42.49927,2.91614,2.74351,1.2183,1.18091,72.44697,-8.903727,3.734896,0.485035,-0.47472,2.16764,1.79957,50,5.68409,-6.57626,-114.27306,-3.56602,-0.6249,21.94939,-29.32081,960aba29-29d2-4348-a86c-d34de4152c28,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BRO_BEA,2,Top,1,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,ee44c1b0-0cb6-11f0-87a0-7bc51d01e443,77.71077,NA,NA,6.34437,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,16:00:26,2025-03-29T16:00:26Z,2025-03-29T16:00:26Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.71015,-115.17423,10.9747,5.80579,-2.36221,-14.66041,2.06904,-6.55061,-0.31245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,12:00:46,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,88.3299,-3.136952,3.576733,2340.205492,136.647797,10:30:00,6.025,-1.87255,6.20134,-18.94336,16.45737,-14.4945,1.54218,0.22548,81.18511,-6.716218,0.965183,0.42823,8.4641,9.70158,1.61055,50,5.77891,-7.42816,-128.04657,-7.57269,14.11781,25.29023,-15.99213,8ddaa613-d8f1-49c8-8236-dbdc3fd718a5,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,BRO_BEA,2,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,fa8f1e70-0cb6-11f0-87a0-7bc51d01e443,88.01907,NA,NA,7.14479,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,16:00:46,2025-03-29T16:00:46Z,2025-03-29T16:00:46Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.29826,-128.89272,12.64512,6.02332,-7.03764,-7.99607,1.86698,-7.9005,7.0589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,12:01:08,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,91.06069,-3.883994,3.557338,2440.731329,149.909423,11:00:00,6.03045,-1.94679,6.29316,-14.58477,18.74966,-10.24319,1.22363,0.48184,83.43935,-6.677969,1.709632,0.415545,6.31882,11.15379,1.6897,50,5.73665,-7.7876,-131.88461,-9.35512,11.14646,27.6401,-12.49862,f41d5416-3cbc-4c11-a1d6-653d603dad8f,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,BRO_BEA,2,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,079c7d10-0cb7-11f0-87a0-7bc51d01e443,90.70606,NA,NA,7.62134,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,16:01:08,2025-03-29T16:01:08Z,2025-03-29T16:01:08Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.20628,-132.76323,13.82005,6.02771,-8.95782,-6.24931,1.94288,-8.14192,5.57323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-29,12:01:29,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,88.53491,-1.307576,2.401151,2452.579683,159.204882,11:15:00,6.11004,-1.77427,6.36713,-19.59005,15.55261,-5.46922,3.27306,-0.01924,80.69702,-5.041359,1.41178,0.426667,3.56366,8.84331,1.60319,50,6.00625,-5.17885,-128.56102,-3.48112,5.93778,27.75721,-17.43931,f98c9803-d253-4e0a-88bb-9c958ddaf908,NA,NA,NA,NA,30.223626,824561,"Henshon, Mark",4854.010519,NA,79.75298,Right,71.556403,NA,NA,NA,110.0661,42.99279,5.65137,62.436849,1.89396,2.5406,-0.20362,NA,NA,NA,NA,NA,4,6,BRO_BEA,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,13dacbe0-0cb7-11f0-87a0-7bc51d01e443,88.34161,136.5247,NA,7.83789,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,16:01:29,2025-03-29T16:01:29Z,2025-03-29T16:01:29Z,Popup,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.13147,-129.44996,13.87861,6.10879,-2.92262,-8.71966,1.77209,-5.36901,2.96889,NA,1.87156,32.31805,-16.6315,6.62908,-1.99807,0.41336,-0.04768,0.00215,1e-5,2.52997,111.13042,-29.68612,4.17884,-0.96714,0.20351,-0.03205,0.00284,-1e-4,-0.18522,18.30777,2.94582,-2.91351,1.53594,-0.49956,0.09375,-0.00921,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
62,2025-03-29,12:02:06,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,89.29467,-0.923533,2.617217,2437.975324,150.173421,11:00:00,6.06006,-1.95796,6.23248,-18.86662,15.98009,-8.4856,3.63489,-0.24893,81.03416,-4.527662,1.08646,0.424866,5.14536,8.89367,1.76644,50,5.9816,-5.5695,-129.55668,-2.61919,8.68422,28.83267,-17.16354,b53838c3-6216-464b-96f8-575f5f3f70e2,NA,NA,NA,NA,NA,824561,"Henshon, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,BRO_BEA,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,29fa3fa0-0cb7-11f0-87a0-7bc51d01e443,88.71599,NA,NA,8.26051,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,16:02:06,2025-03-29T16:02:06Z,2025-03-29T16:02:06Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.2636,-130.50209,14.41634,6.05825,-2.05641,-8.58177,1.95373,-5.85425,4.34211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-29,12:02:52,"Holcombe, Huxley",10295015,Left,COR_BRE,Undefined,Fastball,NA,NA,89.21231,-2.00129,3.223066,2554.358017,152.107401,11:00:00,6.02899,-2.0243,6.38065,-18.99812,15.69028,-7.69363,2.60106,0.30275,81.26679,-5.623248,1.83229,0.4239,4.91981,9.09772,1.79515,50,5.87558,-6.9742,-129.37329,-5.04927,8.3024,28.07547,-16.82125,4b1c0db0-162f-4023-bea4-f7ba0c513a7e,NA,NA,NA,NA,NA,1000239417,"Hanlon, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRO_BEA,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COR_BRE,BRO_BEA,BoothBaseballField,D1,IVY,20250329-BoothBaseballField-1,4561c830-0cb7-11f0-87a0-7bc51d01e443,88.91819,NA,NA,7.94552,NA,NA,NA,f0a8213f-1b6b-49d4-8e9f-a9d5d0da12cf,2025-03-29,16:02:52,2025-03-29T16:02:52Z,2025-03-29T16:02:52Z,NA,v3,471277,471247,NA,"Quatrani, Mark",10286482,Right,COR_BRE,54.11596,-130.26343,14.03773,6.02721,-4.51594,-8.41062,2.02044,-7.23743,4.1512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
