PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-03-18,16:40:54,"Sharp, Brayden",806681,Left,TEN_VOL,Undefined,Curveball,NA,NA,77.17736,0.959159,1.781185,2419.784187,315.723666,04:30:00,6.0582,-0.17818,6.05153,-54.3283,-7.64591,8.85953,2.41923,2.20946,71.08271,-9.012703,3.377831,0.491754,-4.13335,-4.00158,0.03462,50,6.10285,-3.78907,-112.18489,0.24076,-5.24482,21.11272,-37.25168,14de662b-bb08-4baa-b650-fc0d531b3806,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ETS_BUC,2,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,ab9e0290-0441-11f0-8559-a7697564e310,76.64895,NA,NA,6.09465,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:40:54,2025-03-18T21:40:54Z,2025-03-18T21:40:54Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.45093,-113.01944,10.55636,6.06423,1.71324,-18.62584,0.1803,-3.58175,-2.62241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-18,16:41:16,"Sharp, Brayden",806681,Left,TEN_VOL,Undefined,Fastball,NA,NA,89.11009,-2.909554,0.880054,2387.016155,165.431517,11:30:00,5.94589,-0.42669,6.61547,-15.90895,18.11292,-4.44366,1.95285,0.00906,82.14719,-5.955963,0.071319,0.419808,2.56827,10.61256,0.36859,50,5.74115,-1.82252,-129.52486,-6.97845,4.39285,25.32194,-14.02202,4d587431-a576-4d89-a170-6365e0a4a09c,NA,NA,NA,NA,76.611265,822125,"Montesano, Lenny",4896.530373,NA,77.60509,Right,45.22448,11.65356,76.74494,109.38092,240.35667,98.58484,4.316522,91.213157,1.24151,2.61051,0.1208,NA,NA,NA,NA,NA,4,4,ETS_BUC,2,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,b8c1a850-0441-11f0-8559-a7697564e310,89.78502,79.93538,NA,6.9629,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:41:16,2025-03-18T21:41:16Z,2025-03-18T21:41:16Z,FlyBall,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,53.88295,-130.28176,12.66097,5.94348,-6.55932,-7.01101,0.42503,-1.95383,2.19643,NA,1.23343,18.77895,-12.34725,5.63149,-3.31411,1.62315,-0.49169,0.07832,-0.00496,2.60589,80.90177,-25.39299,3.49967,-1.16664,0.34929,-0.0638,0.00496,-4e-5,0.11778,78.05842,-8.43661,1.83382,-0.69786,0.26706,-0.06538,0.00759,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
74,2025-03-18,16:41:41,"Sharp, Brayden",806681,Left,TEN_VOL,Undefined,Curveball,NA,NA,77.94414,-0.148483,-0.13716,2327.036813,345.919109,05:30:00,6.01137,-0.10249,6.02164,-51.49932,-5.66894,1.78508,1.58224,-0.08077,71.74937,-9.600058,0.185043,0.487246,-0.96496,-2.5,0.11224,50,5.97159,0.20781,-113.31436,-1.88957,-1.24844,21.66203,-35.40845,9b4b9d7a-6873-4e60-8024-5afc2f4e5a45,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ETS_BUC,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,c7c72d70-0441-11f0-8559-a7697564e310,77.35815,NA,NA,6.19477,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:41:41,2025-03-18T21:41:41Z,2025-03-18T21:41:41Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.47887,-114.16736,10.83101,6.01855,-0.49526,-17.70423,0.10309,0.25697,-0.62422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-18,16:42:09,"Sharp, Brayden",806681,Left,TEN_VOL,Undefined,Curveball,NA,NA,77.99517,-0.611508,-0.170459,2378.033129,347.847328,05:30:00,6.04686,-0.08436,6.09309,-54.96586,-9.66756,2.3635100000000002,0.90073,-0.04507,72.55174,-10.652358,0.257293,0.484409,-1.2802,-4.54878,0.09621,50,5.97032,0.25639,-113.51201,-2.90121,-1.67472,20.26459,-38.12466,de36e61f-0a08-4140-80e7-daab6d29e4f5,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ETS_BUC,2,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,d83eb920-0441-11f0-8559-a7697564e310,77.81116,NA,NA,5.44343,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:42:09,2025-03-18T21:42:09Z,2025-03-18T21:42:09Z,NA,v3,471459,4844,NA,"Peebles, Cannon",702555,Right,TEN_VOL,54.40967,-114.29653,10.1323,6.05406,-1.42526,-19.06233,0.08503,0.32122,-0.83736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-18,16:44:32,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,79.43431,-1.404425,3.005441,2560.601766,154.960348,11:15:00,4.92549,-1.52605,4.45101,-42.07136,4.83036,-1.55461,0.07815,1.21306,73.05681,-8.933025,2.733826,0.492908,1.60087,3.15528,1.20977,50,4.73615,-5.96912,-114.97735,-4.42387,2.14179,21.42656,-27.95256,708be4d5-2f0b-43bf-bc33-275cc8a509cc,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEN_VOL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,2da6bca0-0442-11f0-8559-a7697564e310,76.46954,NA,NA,6.37749,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:44:32,2025-03-18T21:44:32Z,2025-03-18T21:44:32Z,NA,v3,471459,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,56.04716,-116.0988,10.71328,4.9294,-2.96085,-13.97628,1.52512,-6.08122,1.0709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-18,16:44:51,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Sinker,NA,NA,85.06894,-0.903724,1.817618,2352.299643,128.650415,10:15:00,5.29004,-1.19692,4.81281,-27.30092,13.32044,-14.8704,2.15836,-0.71371,77.05014,-5.928847,-0.798667,0.458721,7.85461,7.23839,1.02984,50,5.17736,-3.22304,-123.18032,-2.94613,11.95147,26.68008,-21.16018,0cca63a0-efce-4c13-841e-bc6d74c28702,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEN_VOL,2,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,38f72900-0442-11f0-8559-a7697564e310,82.16854,NA,NA,8.0188,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:44:51,2025-03-18T21:44:51Z,2025-03-18T21:44:51Z,NA,v3,471459,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.68302,-124.40514,13.34004,5.29032,-1.97472,-10.58009,1.1904,-3.7717,5.97574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-18,16:45:10,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Sinker,NA,NA,86.90103,-0.450237,3.378381,2323.072373,128.972152,10:15:00,5.14664,-1.28588,4.7049,-25.42013,13.53871,-15.11028,2.60019,0.66536,78.93255,-5.121903,0.730686,0.449236,8.34268,7.14067,0.95772,50,5.07895,-6.70077,-125.74614,-1.95269,13.30819,26.38289,-20.7833,728cce50-b46d-4d81-9e8a-888c278883b6,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TEN_VOL,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,445a3300-0442-11f0-8559-a7697564e310,83.90347,NA,NA,7.96847,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:45:10,2025-03-18T21:45:10Z,2025-03-18T21:45:10Z,NA,v3,471459,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.79127,-126.95539,13.19144,5.14662,-1.00009,-10.39165,1.27883,-7.31075,6.6541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-18,16:45:29,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Slider,NA,NA,79.71639,0.354591,1.564012,2556.733132,275.578931,03:15:00,4.8647,-1.55918,4.31507,-45.78313,1.56244,1.49028,1.38855,0.06056,72.14038,-7.874504,1.824004,0.495235,-0.2176,1.13453,1.38853,50,4.8571,-3.21574,-115.30012,-1.08159,-0.28864,24.35418,-30.66907,0896b5ed-0242-4586-b59c-3f6cb0e3e770,NA,NA,NA,NA,NA,809346,"Bargo, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TEN_VOL,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,4f5be320-0442-11f0-8559-a7697564e310,76.11023,NA,NA,7.576,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:45:29,2025-03-18T21:45:29Z,2025-03-18T21:45:29Z,NA,v3,471459,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,56.18048,-116.59827,12.17709,4.87118,0.55317,-15.33453,1.55953,-3.20035,-0.14432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.43154,NA,NA,NA,NA,NA,NA,0.04169,5.70497,-0.8441,NA,NA,NA,0.15565,97.06415,-7.52938,5.73826,13.41803,-12.41758,-0.94147,-44.40934,5.53785,High,High,High,NA,NA,High,High,Low
80,2025-03-18,16:46:01,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,ChangeUp,NA,NA,80.81977,-1.326402,2.410819,1919.028253,115.238362,09:45:00,5.09622,-1.29511,4.77061,-36.36167,8.13331,-14.34233,0.80726,-0.20341,74.47012,-7.900099,-0.111818,0.480095,7.75776,4.73154,1.06714,50,4.93155,-4.32484,-117.18629,-4.05152,10.83218,21.29019,-25.56739,22d10678-44d0-45e0-98e3-6028376118e7,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEN_VOL,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,628b89f0-0442-11f0-8559-a7697564e310,78.51042,NA,NA,6.34965,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:46:01,2025-03-18T21:46:01Z,2025-03-18T21:46:01Z,NA,v3,471459,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.72909,-118.22256,10.6451,5.09846,-2.80706,-12.78369,1.29047,-4.85208,5.41609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-18,16:46:19,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Sinker,NA,NA,86.77836,-1.579183,1.40481,2290.96067,128.863409,10:15:00,5.22162,-1.24019,4.60948,-25.85655,13.29627,-14.86032,1.56451,-1.14251,79.01471,-6.307704,-1.201078,0.450353,7.68465,7.33882,1.11024,50,5.03591,-2.37807,-125.69236,-4.46172,12.23381,26.6353,-20.49082,217bf1fe-8794-4776-a2c2-946574dec062,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEN_VOL,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,6d6036a0-0442-11f0-8559-a7697564e310,83.69538,NA,NA,7.76365,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:46:19,2025-03-18T21:46:19Z,2025-03-18T21:46:19Z,NA,v3,471459,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.88773,-126.93389,13.31765,5.22161,-3.5066,-10.24541,1.23438,-2.94832,6.11691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,16:46:37,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Sinker,NA,NA,87.5389,-1.819249,3.324467,2314.927999,131.161242,10:15:00,5.27375,-1.23094,4.72564,-24.93001,13.38552,-13.85016,1.46662,0.77276,79.82428,-6.385872,0.895517,0.445512,7.75245,7.4541,0.90831,50,5.06833,-6.70462,-126.66765,-4.98135,12.56987,26.36117,-20.08788,d4e55e10-052c-432a-8092-1e248c463f5e,NA,NA,NA,NA,NA,806021,"Antigua, Ariel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEN_VOL,2,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,783669f0-0442-11f0-8559-a7697564e310,84.60486,NA,NA,7.71461,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:46:37,2025-03-18T21:46:37Z,2025-03-18T21:46:37Z,NA,v3,471459,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.77192,-127.86323,13.18058,5.2735900000000004,-4.0703,-10.04394,1.22531,-7.27471,6.28493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-18,16:46:56,"McCarley, Derek",814550,Left,ETS_BUC,Undefined,Sinker,NA,NA,87.23066,-0.515374,1.800852,2299.669235,119.878905,10:00:00,5.27717,-1.25254,4.72961,-27.7449,10.94363,-16.72139,2.47588,-0.93686,79.07535,-5.60039,-1.136765,0.447675,8.77871,5.90189,1.08683,50,5.20117,-3.18593,-126.35339,-2.20884,14.06898,27.82882,-22.71554,f7439fbc-3f38-4ac1-88bb-488d7ecadc8e,NA,NA,NA,NA,7.594715,806021,"Antigua, Ariel",1430.89469,NA,93.21401,Right,10.585962,108.07686,12.04801,20.47523,189.46315,155.70485,1.747454,12.585257,0.51855,2.37093,0.95078,NA,NA,NA,NA,NA,2,4,TEN_VOL,2,Bottom,1,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,83cb3250-0442-11f0-8559-a7697564e310,84.19604,12.235900000000001,NA,8.15531,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:46:56,2025-03-18T21:46:56Z,2025-03-18T21:46:56Z,LineDrive,v3,471459,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,55.76786,-127.61742,13.91441,5.27807,-1.17707,-11.35777,1.24605,-3.82496,7.03449,247.323052,0.51855,133.20795,-21.11257,4.15878,-0.89125,0.18457,-0.03687,0.00583,-4.8e-4,2.37093,25.11573,-16.86665,1.26826,-0.22552,0.04551,-0.00738,0.00115,-1e-4,0.95078,17.76124,4.85032,-1.55826,0.43234,-0.10626,0.02317,-0.00379,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
84,2025-03-18,16:50:40,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,Sinker,NA,NA,85.97164,1.425731,-3.081381,2020.311139,240.231644,02:00:00,4.81095,2.55239,5.54418,-29.51482,8.62083,13.09859,3.68598,0.7615,78.87338,-4.024662,-0.750485,0.444464,-7.38906,4.34008,-2.2941,50,4.9151,6.15404,-124.7274,2.08245,-11.72224,23.42661,-25.28879,029ca24e-9365-4f38-b484-ce3a6b0e092d,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEN_VOL,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,092428d0-0443-11f0-8559-a7697564e310,84.80417,NA,NA,7.09826,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:50:40,2025-03-18T21:50:40Z,2025-03-18T21:50:40Z,NA,v3,471459,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.95405,-125.65443,11.71331,4.81289,3.08317,-12.6444,-2.54681,6.61791,-5.86112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,16:50:54,"Jones, Tate",10147262,Right,ETS_BUC,Undefined,Sinker,NA,NA,86.7682,-0.606863,-3.389957,2055.380167,244.789034,02:15:00,4.77061,2.47433,5.67864,-28.76931,8.73528,15.99513,1.80644,0.64347,79.28985,-5.936633,-0.534753,0.440772,-9.11315,4.95807,-2.19882,50,4.70133,6.78691,-125.83977,-2.31608,-14.59881,25.76982,-24.23144,73d0a6db-a67c-444a-88a3-dae7bd632c8f,NA,NA,NA,NA,NA,806053,"Curley, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEN_VOL,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEN_VOL,ETS_BUC,LindseyNelsonStadium,D1,SEC,20250318-LindseyNelsonStadium-2,11208830-0443-11f0-8559-a7697564e310,85.51465,NA,NA,7.47834,NA,NA,NA,a1b86712-adf8-4503-8fce-571d8a8841da,2025-03-18,21:50:54,2025-03-18T21:50:54Z,2025-03-18T21:50:54Z,NA,v3,471459,4844,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.82044,-126.82307,12.88491,4.77206,-1.39148,-12.11572,-2.46841,7.34395,-7.29941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
