PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-11,18:39:28,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,80.01465,0.507143,-2.022458,1545.909214,271.655754,03:00:00,5.62514,1.40624,5.77192,-42.76384,0.9913,12.30883,2.53372,0.5492,73.54149,-7.351654,0.183327,0.476087,-6.89276,0.7102,-1.24689,50,5.64086,3.64407,-116.24178,-0.35286,-9.43648,21.6701,-31.20177,cd8081a9-ba0e-43ca-b3a7-76c435207b30,NA,NA,NA,NA,NA,1000332155,"Vela, Dusty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIN_EAG,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,b1026320-fec9-11ef-bc8a-4d7856dc5b38,79.17141,NA,NA,6.47315,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:39:28,2025-03-11T22:39:28Z,2025-03-11T22:39:28Z,NA,v3,471494,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.72766,-117.11981,10.83505,5.62955,0.91136,-15.60088,-1.40228,4.02641,-4.71824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-11,18:39:53,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,ChangeUp,NA,NA,81.79871,-1.707903,-2.812395,1610.322266,259.587694,02:45:00,5.48142,1.2424,6.10013,-37.7173,3.59957,12.78564,0.75644,-0.29517,75.57276,-8.659139,-0.506478,0.462631,-7.42445,2.65579,-1.03291,50,5.32984,5.3723,-118.80175,-4.71504,-10.64465,22.0806,-28.36638,f5297c48-3073-4615-bd3e-fb55ad37ece8,NA,NA,NA,NA,68.326993,1000332155,"Vela, Dusty",NA,NA,68.0563,Left,-20.343954,NA,NA,NA,4.63282,4.63282,0.027771,35.663579,2.80269,0.9651,0.28219,NA,NA,NA,NA,NA,4,2,WIN_EAG,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,bff6d140-fec9-11ef-bc8a-4d7856dc5b38,81.47403,0.9651,NA,6.22595,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:39:53,2025-03-11T22:39:53Z,2025-03-11T22:39:53Z,GroundBall,v3,471494,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.39959,-119.61666,11.0403,5.48454,-3.66814,-14.18319,-1.23843,5.76515,-5.32232,NA,2.80247,34.61376,NA,NA,NA,NA,NA,NA,NA,0.96532,-34.75197,NA,NA,NA,NA,NA,NA,NA,0.28162,87.09996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-11,18:40:22,"Heine, Dylan",1000268397,Right,NOT_IRI,Undefined,Fastball,NA,NA,88.23174,-1.200831,-2.452849,2130.061922,226.648171,01:30:00,5.87595,1.20236,5.68122,-20.7158,16.2817,15.72678,3.02911,0.22515,78.91463,-5.141258,0.356913,0.437782,-8.86422,9.09,-1.00596,50,5.76222,4.79227,-127.74438,-3.32069,-14.3083,31.99609,-17.50132,9c9c85e4-c145-4c5d-83f4-3c9869d8cae1,NA,NA,NA,NA,5.52489,1000332155,"Vela, Dusty",2622.965009,NA,97.44557,Left,23.932585,109.62813,45.957,9.03672,339.68792,335.67067,4.369377,2.173549,1.99603,3.09939,-0.21285,NA,NA,NA,NA,NA,4,3,WIN_EAG,2,Bottom,2,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,d10fcd10-fec9-11ef-bc8a-4d7856dc5b38,86.0987,62.10197,NA,9.31711,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:40:22,2025-03-11T22:40:22Z,2025-03-11T22:40:22Z,LineDrive,v3,471494,225,NA,"Tinney, Carson",806245,Right,NOT_IRI,54.81374,-128.94444,15.99805,5.87446,-2.66428,-8.75066,-1.19577,5.32892,-7.15415,174.901392,1.99551,130.03652,-25.97907,6.45017,-1.5046,0.33037,-0.05858,0.00658,-3.2e-4,3.10001,57.96396,-14.7838,0.03147,0.24515,-0.09866,0.02093,-0.00208,7e-5,-0.21319,12.58551,-3.69337,0.54855,-0.09677,0.03035,-0.00818,0.00115,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-03-11,18:43:02,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,2912c6c0-feca-11ef-bc8a-4d7856dc5b38,NA,NA,NA,NA,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:43:02,2025-03-11T22:43:02Z,2025-03-11T22:43:02Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
60,2025-03-11,18:43:03,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,76.07461,0.12024,-4.449175,2531.0363,51.848181,07:45:00,4.75634,2.20089,5.30633,-53.03885,-3.64012,-6.47028,0.44964,-2.52303,70.56603,-9.439306,-5.593216,0.505859,2.05689,-1.42732,-1.79152,50,4.72854,8.82113,-110.20892,-1.54574,2.53832,18.96897,-33.93544,649189d3-6df3-43a1-9dac-34ba3ac8a31c,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,30ffe3e0-feca-11ef-bc8a-4d7856dc5b38,74.51177,NA,NA,5.50858,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:43:03,2025-03-11T22:43:03Z,2025-03-11T22:43:03Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.19317,-111.09917,9.48449,4.76371,0.0469,-16.96772,-2.20271,8.702,1.26916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-11,18:43:21,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,76.5697,0.483203,-3.752891,2505.234872,51.843117,07:45:00,4.75749,2.152,5.69299,-51.35137,-3.37205,-6.08244,0.9295,-1.85729,70.89437,-8.862706,-4.837671,0.498538,2.07902,-1.39185,-1.83254,50,4.76612,7.5102,-111.07316,-0.70686,2.60509,19.33319,-33.91807,363ab638-6389-48f5-90a6-3199709497bf,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,3,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,3c1babb0-feca-11ef-bc8a-4d7856dc5b38,75.6059,NA,NA,5.67533,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:43:21,2025-03-11T22:43:21Z,2025-03-11T22:43:21Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.80608,-111.90657,9.66659,4.76508,0.75527,-16.95904,-2.15387,7.3979,1.30255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-11,18:43:39,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,84.90682,-2.022819,-3.704874,2162.378106,228.334434,01:30:00,5.2110900000000004,1.80651,5.9665,-26.30785,13.00198,12.99985,1.13861,-0.54995,76.75278,-6.963829,-1.372909,0.451255,-7.90579,7.7365,-1.52005,50,5.03596,7.44519,-122.91087,-5.14979,-11.91511,27.72168,-20.51411,784a38ee-20f6-469b-aec2-f8acc5d674ca,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,3,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,464cec70-feca-11ef-bc8a-4d7856dc5b38,83.52804,NA,NA,8.15405,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:43:39,2025-03-11T22:43:39Z,2025-03-11T22:43:39Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.52988,-123.92834,13.86084,5.21116,-4.39686,-10.25706,-1.80133,7.88251,-5.95756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-11,18:44:08,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,76.40859,2.911801,-1.444597,2390.714792,70.707049,08:15:00,4.72959,2.28905,5.84674,-50.42684,-1.42941,-9.25839,3.23632,0.17486,68.6272,-6.429259,-3.102781,0.5038,4.2,-1.1474,-2.16626,50,4.9377,3.13917,-110.62989,4.05941,5.09265,23.71324,-33.56531,f3c7b19c-7e56-409a-a639-0619fdf7c075,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOT_IRI,3,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,57d6f990-feca-11ef-bc8a-4d7856dc5b38,74.81628,NA,NA,7.78139,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:44:08,2025-03-11T22:44:08Z,2025-03-11T22:44:08Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.648,-111.62173,11.85662,4.73855,5.46333,-16.78265,-2.2931,2.92616,2.54632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-11,18:44:30,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.15513,-1.096181,-4.820145,1994.703963,210.687508,01:00:00,5.34162,1.65244,6.00352,-21.16962,16.96505,9.25729,2.55814,-2.05257,77.7891,-5.120291,-3.164491,0.444459,-6.23264,9.4428,-1.27773,50,5.24365,10.12287,-124.57462,-2.99438,-9.67916,27.77018,-17.50961,9935f233-7766-41cd-b568-721217216887,NA,NA,NA,NA,NA,802607,"DeMarco, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOT_IRI,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,651f8c70-feca-11ef-bc8a-4d7856dc5b38,84.80527,NA,NA,8.36603,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:44:30,2025-03-11T22:44:30Z,2025-03-11T22:44:30Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.49036,-125.57162,13.88509,5.33987,-2.36575,-8.75481,-1.6474,10.47037,-4.83958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-11,18:45:04,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,75.25544,1.880318,-1.634229,2262.501223,67.843801,08:15:00,4.77466,2.19918,5.50068,-56.94838,-5.60571,-18.5321,1.78894,-0.87404,67.73769,-8.550517,-4.935079,0.515716,8.68052,-2.84291,-2.04392,50,4.90144,3.82765,-108.9552,1.71277,10.15685,23.89288,-35.50046,3951eaa8-649f-46e6-808e-af49ae3df2f8,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,3,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,7926a780-feca-11ef-bc8a-4d7856dc5b38,73.08761,NA,NA,7.51776,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:45:04,2025-03-11T22:45:04Z,2025-03-11T22:45:04Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.99523,-110.04516,11.94644,4.78637,3.33224,-17.75023,-2.20796,3.36431,5.07843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-11,18:45:47,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,74.69969,1.750956,0.357845,2424.621469,93.125767,09:00:00,4.79297,2.21899,5.18443,-49.63916,2.13925,-7.48595,2.30422,1.93183,68.05753,-7.310117,-0.968934,0.5179,3.91862,0.87984,-2.24603,50,4.91753,-0.39973,-108.34069,1.70264,4.61658,20.48201,-31.1375,244e20fd-f1ee-42c7-a67d-cbaa9ecefd34,NA,NA,NA,NA,NA,10006273,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,3,Top,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,93087a70-feca-11ef-bc8a-4d7856dc5b38,72.7794,NA,NA,6.64216,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:45:47,2025-03-11T22:45:47Z,2025-03-11T22:45:47Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,55.3149,-109.34086,10.24101,4.79726,3.22314,-15.56875,-2.22101,-0.62517,2.30829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-11,18:46:46,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,83.8529,-0.825256,-3.085963,1949.932729,216.726069,01:15:00,5.12973,2.08086,5.88068,-26.70919,13.22453,8.88859,2.13643,-0.04698,76.49631,-5.821746,-1.493574,0.454822,-5.48528,7.3963,-1.8369,50,5.04764,6.21239,-121.63245,-2.57489,-8.18535,24.72766,-21.13702,69283373-55df-475b-b3cf-9065b9fd342c,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Single,0,1,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,b5c23fb0-feca-11ef-bc8a-4d7856dc5b38,82.87299,NA,NA,7.35659,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:46:46,2025-03-11T22:46:46Z,2025-03-11T22:46:46Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.61694,-122.56747,12.36383,5.1299,-1.77564,-10.56851,-2.07766,6.5219,-4.09268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-11,18:48:18,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Fastball,NA,NA,85.00011,-0.903609,-3.353667,1966.264141,214.389672,01:15:00,5.24051,1.8196,5.98481,-27.42257,11.40201,6.91481,2.1163,-0.716,77.39492,-6.033442,-2.112993,0.448461,-4.58319,6.50414,-1.55867,50,5.15396,6.9537,-123.25283,-2.79545,-7.00349,26.01189,-22.23519,a5d0466b-f1e6-4713-af0a-32a802a74d70,NA,NA,NA,NA,NA,1000180439,"Coy, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,3,Top,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,ec9a2a70-feca-11ef-bc8a-4d7856dc5b38,84.04839,NA,NA,7.60519,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:48:18,2025-03-11T22:48:18Z,2025-03-11T22:48:18Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.51259,-124.20154,13.00595,5.24112,-1.98449,-11.11759,-1.81695,7.20913,-3.50175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-11,18:49:19,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,76.44608,2.133406,-1.403287,2509.192498,95.479097,09:15:00,4.8991,2.43719,5.53861,-46.55207,2.08158,-5.51406,3.0152,0.66588,69.83071,-6.414004,-2.385783,0.501926,2.37138,0.92835,-2.31181,50,5.05342,2.92739,-110.88204,2.63264,2.94266,20.4324,-31.02205,e5d58e1e-298e-4be7-bd32-307539989df6,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOT_IRI,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,114b2bd0-fecb-11ef-bc8a-4d7856dc5b38,75.09556,NA,NA,6.61538,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:49:19,2025-03-11T22:49:19Z,2025-03-11T22:49:19Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.95782,-111.7919,10.2162,4.90543,4.01405,-15.51102,-2.43925,2.79636,1.47133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-11,18:49:59,"Keup, Shane",813623,Right,WIN_EAG,Undefined,Slider,NA,NA,75.60796,1.974842,-2.856591,2522.983767,71.299456,08:30:00,4.90714,2.19204,5.70649,-51.16428,-1.55728,-9.32497,2.48641,-1.2487,69.11574,-7.409848,-4.520156,0.506924,3.87843,-0.87469,-1.94678,50,5.04124,5.81375,-109.60066,2.17759,4.68641,20.56719,-33.23097,ae38592a-6c0d-4001-a6ce-8a2a5f360e8e,NA,NA,NA,NA,NA,1000107859,"Brzustewicz, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOT_IRI,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,NOT_IRI,WinthropUniversity,D1,BSOU,20250311-WinthropUniversity-1,293ec350-fecb-11ef-bc8a-4d7856dc5b38,74.3552,NA,NA,6.49223,NA,NA,NA,ea417250-904d-49e6-aa6f-749ac50a7729,2025-03-11,22:49:59,2025-03-11T22:49:59Z,2025-03-11T22:49:59Z,NA,v3,471494,225,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.79094,-110.49604,10.2836,4.91495,3.62429,-16.61549,-2.19545,5.60972,2.34321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
