PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-08,18:05:26,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,89.76378,-1.850792,1.445002,2083.123436,153.993223,11:15:00,6.31065,-1.98068,5.16819,-18.44903,17.38603,-7.89284,3.0303,-1.27824,81.62718,-5.307493,0.047437,0.430849,4.34457,9.55288,1.85231,50,6.12461,-2.91242,-130.08671,-4.8325,7.41045,28.46502,-15.87996,55a6f6fb-b6ed-4fe0-8c84-2b36eedb805c,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORA_GOL,1,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ORA_GOL,OKState,D1,BIG12,20250408-OKState-1,f5aad470-14cd-11f0-b650-bdf7346a18bc,87.48401,NA,NA,8.1366,NA,NA,NA,8c5566a3-fdd4-446e-aa0f-d7716d213949,2025-04-08,23:05:26,2025-04-08T23:05:26Z,2025-04-08T23:05:26Z,NA,v3,4245,471403,08 April 2025 00:00-oralrob@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.32765,-131.2473,14.23251,6.30844,-4.18503,-7.93998,1.97721,-3.21456,3.70522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-08,18:05:41,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,ChangeUp,NA,NA,84.70748,-1.651053,1.661408,2048.0598,124.67068,10:15:00,6.02716,-2.12324,5.89526,-32.97167,6.11307,-6.9937,1.7456,-1.16316,77.53693,-7.746073,0.404485,0.449961,4.04177,4.02024,1.99341,50,5.87551,-3.28098,-122.93043,-4.63545,6.16103,25.24532,-26.04581,f6650ced-c35d-4fac-8c26-f9f8f2f0a777,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORA_GOL,1,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ORA_GOL,OKState,D1,BIG12,20250408-OKState-1,fed8aef0-14cd-11f0-b650-bdf7346a18bc,83.76817,NA,NA,7.17055,NA,NA,NA,8c5566a3-fdd4-446e-aa0f-d7716d213949,2025-04-08,23:05:41,2025-04-08T23:05:41Z,2025-04-08T23:05:41Z,NA,v3,4245,471403,08 April 2025 00:00-oralrob@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.60109,-123.87172,12.62266,6.03024,-3.66432,-13.02291,2.12002,-3.5107,3.08052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-08,18:05:57,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Cutter,NA,NA,85.71123,-3.759892,3.101606,2162.342695,194.83932,12:30:00,6.16272,-1.95188,5.53404,-29.25179,9.65398,2.21953,0.20044,1.13503,78.68153,-9.107463,3.496975,0.44893,-0.23567,6.3391,1.68092,50,5.8161,-6.81026,-124.00543,-9.16212,-0.36545,25.74457,-22.34369,a4d291ae-5ed3-404f-8b30-00ca4f547f1d,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ORA_GOL,1,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ORA_GOL,OKState,D1,BIG12,20250408-OKState-1,089275c0-14ce-11f0-b650-bdf7346a18bc,83.96065,NA,NA,7.02969,NA,NA,NA,8c5566a3-fdd4-446e-aa0f-d7716d213949,2025-04-08,23:05:57,2025-04-08T23:05:57Z,2025-04-08T23:05:57Z,NA,v3,4245,471403,08 April 2025 00:00-oralrob@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.96456,-125.03187,12.87228,6.16363,-8.27128,-11.17185,1.95215,-6.79569,-0.18273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-08,18:06:14,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Cutter,NA,NA,84.98267,-2.176348,2.423304,2120.940205,178.919159,12:00:00,6.1162,-2.00757,5.57635,-32.85336,6.4367,-0.09772,1.34298,0.24894,78.02369,-8.195849,2.405864,0.451141,0.74087,4.22571,1.79903,50,5.90712,-5.21114,-123.23065,-5.81885,1.13648,25.04228,-25.69181,e585e164-9a37-4fc0-8a47-2925daa1e59b,NA,NA,NA,NA,NA,822382,"Edmunson, Will",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ORA_GOL,1,Top,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ORA_GOL,OKState,D1,BIG12,20250408-OKState-1,126765b0-14ce-11f0-b650-bdf7346a18bc,83.54905,NA,NA,6.95898,NA,NA,NA,8c5566a3-fdd4-446e-aa0f-d7716d213949,2025-04-08,23:06:14,2025-04-08T23:06:14Z,2025-04-08T23:06:14Z,NA,v3,4245,471403,08 April 2025 00:00-oralrob@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.92251,-124.22695,12.52114,6.11829,-4.79671,-12.8459,2.00725,-5.25636,0.56824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
5,2025-04-08,18:06:36,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Fastball,NA,NA,90.04074,-2.630859,2.358074,2178.409757,162.413512,11:30:00,6.32122,-1.85239,5.19258,-18.47946,17.16607,-5.05862,2.30265,-0.05451,81.96199,-6.084495,1.462689,0.429708,3.21315,9.68831,1.63761,50,6.06345,-5.13429,-130.36714,-6.62775,5.50484,28.56113,-15.57584,a38800e0-94ac-4b48-b2ae-7d20a4644250,NA,NA,NA,NA,32.642675,822382,"Edmunson, Will",3679.779313,NA,96.01042,Right,18.04318,88.13181,26.5384,65.82295,267.31723,250.65357,2.732045,42.669394,1.01682,2.22643,0.10734,NA,NA,NA,NA,NA,1,5,ORA_GOL,1,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,OKL_COW,ORA_GOL,OKState,D1,BIG12,20250408-OKState-1,1fa7bb30-14ce-11f0-b650-bdf7346a18bc,87.716309999999993,28.36501,NA,8.07874,NA,NA,NA,8c5566a3-fdd4-446e-aa0f-d7716d213949,2025-04-08,23:06:36,2025-04-08T23:06:36Z,2025-04-08T23:06:36Z,LineDrive,v3,4245,471403,08 April 2025 00:00-oralrob@okstate,"Daugherty, Ian",695527,Right,OKL_COW,55.30387,-131.52399,14.28057,6.31913,-5.99686,-7.78792,1.85009,-5.35726,2.75242,NA,1.01673,112.74585,-23.78969,5.43744,-1.28341,0.25773,-0.04109,0.00218,3.5e-4,2.22646,43.61409,-20.46835,2.2317,-0.38323,0.07237,-0.01715,0.00477,-6.7e-4,0.10731,72.22134,0.63904,-2.37855,0.94712,-0.2808,0.06656,-0.01185,0.00105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
6,2025-04-08,18:07:19,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Cutter,NA,NA,84.91386,-1.957277,1.37918,2033.699995,198.405635,12:30:00,6.11386,-1.91336,5.74063,-30.71069,8.12146,2.31181,1.73096,-0.43629,78.32302,-7.608765,1.793328,0.448505,-0.81831,5.00721,1.79716,50,5.93205,-3.06093,-123.31656,-5.23954,-1.26466,23.68942,-24.43566,915d9282-cc07-4104-be1b-08dcb71c421b,NA,NA,NA,NA,-30.826134,823133,"Combs, Cooper",NA,NA,98.60789,Right,-9.582267,NA,NA,NA,13.17853,13.06557,0.079309,-24.324653,2.28493,1.9116,0.37418,NA,NA,NA,NA,NA,2,1,ORA_GOL,1,Top,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,ORA_GOL,OKState,D1,BIG12,20250408-OKState-1,393071a0-14ce-11f0-b650-bdf7346a18bc,84.04018,1.9116,NA,6.59083,NA,NA,NA,8c5566a3-fdd4-446e-aa0f-d7716d213949,2025-04-08,23:07:19,2025-04-08T23:07:19Z,2025-04-08T23:07:19Z,GroundBall,v3,4245,471403,08 April 2025 00:00-oralrob@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.75838,-124.2273,11.84471,6.11542,-4.30012,-12.21783,1.9139,-3.01231,-0.63233,180,2.28308,122.60501,NA,NA,NA,NA,NA,NA,NA,1.91197,-24.10321,NA,NA,NA,NA,NA,NA,NA,0.37528,-73.16307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
7,2025-04-08,18:07:54,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Cutter,NA,NA,86.28676,-1.089788,1.526996,2079.481826,176.856325,12:00:00,6.11513,-1.95699,5.60573,-27.65104,9.84886,-0.48331,2.79312,-0.57154,79.93712,-6.179952,1.440695,0.440744,0.61728,5.59154,1.82669,50,6.00394,-3.32282,-125.40414,-3.33715,0.99488,22.48196,-23.16198,bf6ca921-e087-43b7-854d-436054c3271e,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORA_GOL,1,Top,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ORA_GOL,OKState,D1,BIG12,20250408-OKState-1,4e34b160-14ce-11f0-b650-bdf7346a18bc,85.52001,NA,NA,6.34965,NA,NA,NA,8c5566a3-fdd4-446e-aa0f-d7716d213949,2025-04-08,23:07:54,2025-04-08T23:07:54Z,2025-04-08T23:07:54Z,NA,v3,4245,471403,08 April 2025 00:00-oralrob@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.89287,-126.27827,11.24098,6.11618,-2.43658,-11.58099,1.95663,-3.3615,0.49744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-08,18:08:10,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Cutter,NA,NA,86.8656,-2.540583,2.565205,2136.709527,153.094658,11:00:00,6.10715,-1.67428,5.75898,-28.08033,9.0928,-4.03587,1.39846,0.37865,80.03741,-7.714557,1.842709,0.43882,2.75232,5.66382,1.46413,50,5.87922,-5.47935,-126.0009,-6.5441,4.44073,24.7358,-23.03578,63056acc-eca6-416f-bc27-c856aa6a1aa7,NA,NA,NA,NA,NA,1000224435,"Kane-Yates, Wailele",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORA_GOL,1,Top,1,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ORA_GOL,OKState,D1,BIG12,20250408-OKState-1,578ad460-14ce-11f0-b650-bdf7346a18bc,85.89506,NA,NA,6.82819,NA,NA,NA,8c5566a3-fdd4-446e-aa0f-d7716d213949,2025-04-08,23:08:10,2025-04-08T23:08:10Z,2025-04-08T23:08:10Z,NA,v3,4245,471403,08 April 2025 00:00-oralrob@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.73939,-126.9279,12.3679,6.10829,-5.68081,-11.51789,1.67259,-5.64577,2.22036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-08,18:09:00,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Cutter,NA,NA,88.02728,-1.777446,2.852703,2225.72559,167.583477,11:30:00,6.15851,-1.84096,5.68149,-26.48777,9.85611,-1.92185,2.29179,0.6602,80.85312,-6.671725,2.509532,0.433897,1.77055,5.82575,1.60184,50,5.99196,-6.28413,-127.70093,-4.8732,2.92792,25.94294,-22.54014,280e1a1a-9a2f-4e00-ace6-8acff4657bda,NA,NA,NA,NA,-41.134378,1000224435,"Kane-Yates, Wailele",NA,NA,92.54929,Right,-7.584404,NA,NA,NA,20.5384,19.40939,0.135935,-37.849275,2.41947,2.43936,-0.55054,NA,NA,NA,NA,NA,3,3,ORA_GOL,1,Top,1,0,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_COW,ORA_GOL,OKState,D1,BIG12,20250408-OKState-1,756de440-14ce-11f0-b650-bdf7346a18bc,86.86951,2.43936,NA,7.17416,NA,NA,NA,8c5566a3-fdd4-446e-aa0f-d7716d213949,2025-04-08,23:09:00,2025-04-08T23:09:00Z,2025-04-08T23:09:00Z,GroundBall,v3,4245,471403,08 April 2025 00:00-oralrob@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.81784,-128.67597,12.97147,6.1592,-4.02605,-11.27007,1.84009,-6.39417,1.46396,180,2.41584,101.50561,NA,NA,NA,NA,NA,NA,NA,2.44,-17.94501,NA,NA,NA,NA,NA,NA,NA,-0.54738,-88.6563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
10,2025-04-08,18:09:36,"Blake, Drew",1000079013,Left,OKL_COW,Undefined,Cutter,NA,NA,86.617679999999993,-1.768688,1.962912,2265.135281,165.828328,11:30:00,6.0538,-2.04173,5.76555,-28.45348,8.93863,-1.96303,2.03512,-0.37778,79.57471,-7.027224,1.611335,0.44011,1.53807,5.40107,1.88047,50,5.89013,-4.22728,-125.71761,-4.84279,2.46524,25.12809,-23.51717,d043b3be-16b4-4102-8178-603b2382f99d,NA,NA,NA,NA,NA,1000232022,"Campbell, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORA_GOL,1,Top,2,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ORA_GOL,OKState,D1,BIG12,20250408-OKState-1,8ae24af0-14ce-11f0-b650-bdf7346a18bc,85.6432,NA,NA,7.04297,NA,NA,NA,8c5566a3-fdd4-446e-aa0f-d7716d213949,2025-04-08,23:09:36,2025-04-08T23:09:36Z,2025-04-08T23:09:36Z,NA,v3,4245,471403,08 April 2025 00:00-oralrob@okstate,"Daugherty, Ian",695527,Right,OKL_COW,54.73187,-126.65987,12.56405,6.05519,-3.96094,-11.75859,2.04072,-4.31972,1.23262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
