PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
1,2025-04-17,18:05:42,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.36954,-2.155385,-3.686078,2259.845525,222.848698,01:30:00,5.77352,1.88764,6.04497,-15.73091,15.59276,13.52072,2.46194,-0.40315,86.10827,-5.149672,-1.258768,0.402817,-7.99095,8.9363,-1.60722,50,5.5966,8.21992,-136.78964,-5.6359,-15.13055,30.3611,-15.25353,f94f378b-7bdb-417c-bc57-bcafe11994ee,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,POR_PIL,1,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,4ee898e0-1bf1-11f0-9893-eb0248a4f7a1,93.57209,NA,NA,8.26128,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:05:42,2025-04-18T01:05:42Z,2025-04-18T01:05:42Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.45698,-137.77534,15.18055,5.77154,-5.14068,-7.62676,-1.88207,8.71115,-7.56528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
2,2025-04-17,18:06:01,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.68115,-2.814927,-2.773635,2228.79537,223.459713,01:30:00,5.86032,2.02171,5.83869,-17.4832,14.61308,12.83768,1.78184,0.51151,85.40675,-6.111448,-0.473972,0.407754,-7.33709,8.58815,-1.80295,50,5.62015,5.99921,-135.75668,-7.24834,-13.65116,30.55999,-16.19522,bbfd6952-1a89-4b66-a652-d5c235300a5c,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,POR_PIL,1,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,5a00b730-1bf1-11f0-9893-eb0248a4f7a1,92.43906,NA,NA,8.2744,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:06:01,2025-04-18T01:06:01Z,2025-04-18T01:06:01Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.66239,-136.8022,15.28,5.85865,-6.69428,-8.09761,-2.01618,6.46624,-6.82558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
3,2025-04-17,18:06:17,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.74932,-2.053114,-1.772846,2258.867072,226.832938,01:30:00,5.87989,2.02428,5.95456,-17.30025,13.94343,13.74619,2.53234,1.52507,86.14635,-5.329089,0.697214,0.402302,-7.52469,8.06024,-1.8907,50,5.70682,3.62817,-137.45596,-5.48291,-14.31345,32.10876,-16.84185,04eb2b1a-3d60-46c7-b773-cc3d9809f646,NA,NA,NA,NA,NA,832477,"Nitowitz, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,POR_PIL,1,Top,0,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,63c887c0-1bf1-11f0-9893-eb0248a4f7a1,93.69182,NA,NA,8.60297,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:06:17,2025-04-18T01:06:17Z,2025-04-18T01:06:17Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.54559,-138.51371,16.05438,5.8783,-4.9281,-8.42093,-2.01799,4.0997,-7.15673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
4,2025-04-17,18:06:38,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,95.08261,-2.314786,-3.509562,2269.194563,225.422621,01:30:00,5.85648,2.10911,5.98753,-16.79217,14.26556,13.41217,2.30643,-0.03017,86.42267,-5.500422,-1.103267,0.401103,-7.9204,8.3191,-1.83916,50,5.66408,7.85055,-137.76075,-6.11132,-15.1383,32.15236,-16.27366,c16a4dee-1104-4dd6-9886-ac0526de4b02,NA,NA,NA,NA,-35.674248,832477,"Nitowitz, Cody",3404.598444,NA,90.87491,Left,5.33648,NA,NA,NA,108.13922,106.19195,0.921361,-40.040575,0.13607,2.24022,-0.03756,NA,NA,NA,NA,NA,1,4,POR_PIL,1,Top,0,1,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,70085d30-1bf1-11f0-9893-eb0248a4f7a1,93.97189,4.52106,NA,8.65994,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:06:38,2025-04-18T01:06:38Z,2025-04-18T01:06:38Z,GroundBall,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.51392,-138.81027,16.07618,5.8549,-5.58011,-8.13683,-2.10348,8.34469,-7.56915,NA,0.25826,105.98467,-17.93869,NA,NA,NA,NA,NA,NA,2.285,11.73434,-15.47607,NA,NA,NA,NA,NA,NA,-0.01354,-77.76074,2.43854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
5,2025-04-17,18:07:27,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,94.57802,-2.208956,-3.29258,2361.263133,225.91495,01:30:00,5.86797,1.92801,6.14425,-16.18745,15.11434,14.4756,2.47326,0.08819,85.63746,-5.305085,-0.68681,0.402676,-8.50284,8.81083,-1.68427,50,5.69096,7.25701,-137.06151,-5.77825,-16.01595,33.06853,-15.57799,3a692bb0-1e67-4803-b4fa-8c34ba9461b3,NA,NA,NA,NA,-4.761835,825914,"Bean, Brady",3225.636008,NA,100.51981,Right,3.778779,NA,NA,NA,89.69251,89.69251,0.669092,-4.883811,0.51951,2.40741,-0.07453,NA,NA,NA,NA,NA,2,1,POR_PIL,1,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,8d5a9ec0-1bf1-11f0-9893-eb0248a4f7a1,93.60481,3.52606,NA,8.94055,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:07:27,2025-04-18T01:07:27Z,2025-04-18T01:07:27Z,GroundBall,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.35719,-138.10875,16.53427,5.86614,-5.28491,-7.78899,-1.92212,7.76423,-8.00798,5.932065,0.56714,145.63388,-19.40331,NA,NA,NA,NA,NA,NA,2.44186,9.01676,-19.0014,NA,NA,NA,NA,NA,NA,-0.0771,-12.16004,1.29479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
6,2025-04-17,18:08:10,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.83166,0.284551,-1.804503,2211.428718,219.277308,01:15:00,5.97077,1.97126,5.7783,-14.83202,17.30166,13.25453,4.99968,1.39613,84.81742,-2.564533,0.567838,0.407992,-7.23374,9.0165400000000009,-1.82997,50,5.98537,3.66979,-136.10985,0.23872,-13.45405,32.25928,-15.40419,05fc54cc-e755-4e17-83cc-362d227f2574,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,POR_PIL,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,a74cec70-1bf1-11f0-9893-eb0248a4f7a1,92.38525,NA,NA,9.01424,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:08:10,2025-04-18T01:08:10Z,2025-04-18T01:08:10Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.72066,-137.22413,16.12964,5.96794,0.7708,-7.7021,-1.96475,4.13451,-6.7270200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
7,2025-04-17,18:08:29,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,84.95033,-0.604425,-3.158539,2207.622465,71.275483,08:30:00,5.8696,1.8904,5.37111,-40.61553,-0.56811,-5.75512,1.91737,-1.55372,77.24982,-8.005627,-4.180006,0.455469,1.87669,0.36449,-1.60272,50,5.78689,7.03883,-122.99128,-2.80694,2.8388,27.23088,-31.62269,a4bc9ceb-2a6b-4e62-bdff-44d96f9e5521,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,POR_PIL,1,Top,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,b2731480-1bf1-11f0-9893-eb0248a4f7a1,82.75527,NA,NA,7.70051,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:08:29,2025-04-18T01:08:29Z,2025-04-18T01:08:29Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,55.12856,-124.12157,13.61544,5.87616,-1.49435,-15.81135,-1.89244,6.921,1.4194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
8,2025-04-17,18:08:49,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Fastball,NA,NA,93.97258,-1.528135,-3.635355,2294.390614,224.52445,01:30:00,5.76282,1.95937,6.07237,-18.32635,13.18733,11.97867,2.81832,-0.41104,85.81702,-4.990185,-1.483638,0.404037,-7.18772,7.52709,-1.68375,50,5.63439,8.13884,-136.28039,-4.22693,-13.51595,29.98087,-18.01993,f50c15a7-5a8c-4d72-ba36-e1f8bab1ebbd,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,POR_PIL,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,be33f5f0-1bf1-11f0-9893-eb0248a4f7a1,93.2896,NA,NA,8.15556,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:08:49,2025-04-18T01:08:49Z,2025-04-18T01:08:49Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.4296,-137.25142,14.99043,5.76184,-3.6433,-9.00997,-1.95445,8.5766,-6.75798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
9,2025-04-17,18:09:09,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,85.38388,-1.771362,-3.556046,1945.990949,29.768677,07:00:00,5.77074,1.86456,5.79914,-41.79534,-2.37284,-2.19784,0.63645,-1.63052,77.17233,-9.430826,-3.949514,0.451901,-0.1085,-0.18055,-1.57049,50,5.60002,7.76622,-123.51591,-5.28709,-0.16376,29.90663,-32.44654,8b29026d-bf13-4c36-a3f2-83f5027a28c7,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,POR_PIL,1,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,ca844620-1bf1-11f0-9893-eb0248a4f7a1,83.40859,NA,NA,8.21155,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:09:09,2025-04-18T01:09:09Z,2025-04-18T01:09:09Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.70111,-124.64898,14.95331,5.77705,-4.05779,-16.22327,-1.86485,7.77243,-0.08188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
10,2025-04-17,18:09:34,"Reddemann, Logan",822298,Right,SAN_TOR,Undefined,Slider,NA,NA,85.8622,-2.245774,-3.176785,2266.246122,81.802557,08:45:00,5.73699,1.96406,5.66077,-38.16223,0.51366,-5.37571,0.45817,-1.44953,78.5884,-9.203207,-4.136887,0.447602,1.77299,1.30721,-1.69143,50,5.52235,7.12393,-124.36025,-6.23517,2.75046,27.12766,-30.14616,fcb5e68b-cd56-400a-a45d-f3622bb48b9f,NA,NA,NA,NA,NA,813755,"Salk, Jonas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,POR_PIL,1,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,POR_PIL,UofSanDiego,D1,WCC,20250417-UofSanDiego-1,d8f10db0-1bf1-11f0-9893-eb0248a4f7a1,84.20981,NA,NA,7.2738,NA,NA,NA,2df109a5-4f31-44a8-af9b-6182e4c231f6,2025-04-18,01:09:34,2025-04-18T01:09:34Z,2025-04-18T01:09:34Z,NA,v3,5320,471412,17 April 2025 21:00-portland@sandiego,"Lobliner, Jayden",813488,Right,SAN_TOR,54.84125,-125.41187,13.56383,5.74141,-5.06654,-15.07308,-1.96552,7.0173,1.37523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
